time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:52,pg2402-C-4600,pg2402-C-4600,277.4,0.0,0.0,0.0,1,0.2,0.0,0,277.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:20,pg2402-C-4600,pg2402-C-4600,277.4,0.0,0.0,0.0,1,54.0,0.0,0,277.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:16,pg2402-C-4600,pg2402-C-4600,277.4,0.0,0.0,0.0,1,54.2,0.0,0,277.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:15:25,pg2402-C-4600,pg2402-C-4600,277.4,0.0,0.0,0.0,1,56.8,0.0,0,277.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:15:26,pg2402-C-4600,pg2402-C-4600,277.4,0.0,0.0,0.0,1,57.0,0.0,0,277.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:15:27,pg2402-C-4600,pg2402-C-4600,277.4,0.0,0.0,0.0,1,59.6,0.0,0,277.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:15:43,pg2402-C-4600,pg2402-C-4600,277.4,0.0,0.0,0.0,1,57.0,0.0,0,277.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:43,pg2402-C-4600,pg2402-C-4600,277.4,0.0,0.0,0.0,1,4.8,0.0,0,277.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:11,pg2402-C-4600,pg2402-C-4600,277.4,0.0,0.0,0.0,1,5.0,0.0,0,277.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:26,pg2402-C-4600,pg2402-C-4600,277.4,0.0,0.0,0.0,1,5.2,0.0,0,277.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:26,pg2402-C-4600,pg2402-C-4600,277.4,0.0,0.0,0.0,1,5.4,0.0,0,277.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:22:18,pg2402-C-4600,pg2402-C-4600,277.4,0.0,0.0,0.0,1,5.6,0.0,0,277.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:22:19,pg2402-C-4600,pg2402-C-4600,277.4,0.0,0.0,0.0,1,5.8,0.0,0,277.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,pg2402-C-4600,pg2402-C-4600,277.4,0.0,0.0,0.0,1,5.8,0.0,0,277.4,0.0,0.0,0.0,0.0,0.0,0
