time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:44,pg2312-C-4600,pg2312-C-4600,299.6,0.0,0.0,0.0,1,0.2,0.0,0,299.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:21,pg2312-C-4600,pg2312-C-4600,299.6,0.0,0.0,0.0,1,54.2,0.0,0,299.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:02:12,pg2312-C-4600,pg2312-C-4600,299.6,0.0,0.0,0.0,1,54.4,0.0,0,299.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 11:29:39,pg2312-C-4600,pg2312-C-4600,299.6,0.0,0.0,0.0,1,6.4,0.0,0,299.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:31:14,pg2312-C-4600,pg2312-C-4600,299.6,0.0,0.0,0.0,1,6.6,0.0,0,299.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:31:31,pg2312-C-4600,pg2312-C-4600,299.6,0.0,0.0,0.0,1,6.8,0.0,0,299.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:31:53,pg2312-C-4600,pg2312-C-4600,299.6,0.0,0.0,0.0,1,7.0,0.0,0,299.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:22:14,pg2312-C-4600,pg2312-C-4600,299.6,0.0,0.0,0.0,1,7.2,0.0,0,299.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:22:30,pg2312-C-4600,pg2312-C-4600,299.6,0.0,0.0,0.0,1,7.4,0.0,0,299.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:01:10,pg2312-C-4600,pg2312-C-4600,299.6,0.0,0.0,0.0,1,7.4,0.0,0,299.6,0.0,0.0,0.0,0.0,0.0,2
