time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:51,pg2401-P-4050,pg2401-P-4050,206.6,0.0,0.0,0.0,1,0.2,0.0,0,206.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:02:16,pg2401-P-4050,pg2401-P-4050,206.6,0.0,0.0,0.0,1,0.4,0.0,0,206.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:04:32,pg2401-P-4050,pg2401-P-4050,206.6,0.0,0.0,0.0,1,3.6,0.0,0,206.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:04:33,pg2401-P-4050,pg2401-P-4050,206.6,0.0,0.0,0.0,1,3.8,0.0,0,206.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:08:17,pg2401-P-4050,pg2401-P-4050,206.6,0.0,0.0,0.0,1,4.0,0.0,0,206.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:16:33,pg2401-P-4050,pg2401-P-4050,206.6,0.0,0.0,0.0,2,4.0,0.0,0,206.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:18:40,pg2401-P-4050,pg2401-P-4050,206.6,0.0,0.0,0.0,3,4.0,0.0,0,206.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:21:21,pg2401-P-4050,pg2401-P-4050,206.6,0.0,0.0,0.0,4,4.0,0.0,0,206.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:34:50,pg2401-P-4050,pg2401-P-4050,206.6,0.0,0.0,0.0,1,4.2,0.0,0,206.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:34:53,pg2401-P-4050,pg2401-P-4050,206.6,0.0,0.0,0.0,1,4.4,0.0,0,206.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:06:42,pg2401-P-4050,pg2401-P-4050,206.6,0.0,0.0,0.0,1,4.6,0.0,0,206.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:06:42,pg2401-P-4050,pg2401-P-4050,206.6,0.0,0.0,0.0,1,4.8,0.0,0,206.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:57:23,pg2401-P-4050,pg2401-P-4050,206.6,0.0,0.0,0.0,1,4.6,0.0,0,206.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:01:03,pg2401-P-4050,pg2401-P-4050,206.6,0.0,0.0,0.0,1,18.6,0.0,0,206.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:01:09,pg2401-P-4050,pg2401-P-4050,206.6,0.0,0.0,0.0,1,18.8,0.0,0,206.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:01:56,pg2401-P-4050,pg2401-P-4050,206.6,0.0,0.0,0.0,1,22.0,0.0,0,206.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:56:45,pg2401-P-4050,pg2401-P-4050,206.6,0.0,0.0,0.0,1,22.2,0.0,0,206.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:56:50,pg2401-P-4050,pg2401-P-4050,206.6,0.0,0.0,0.0,1,22.4,0.0,0,206.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:12:24,pg2401-P-4050,pg2401-P-4050,206.6,0.0,0.0,0.0,1,22.2,0.0,0,206.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:31:15,pg2401-P-4050,pg2401-P-4050,206.6,0.0,0.0,0.0,1,23.8,0.0,0,206.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:56:50,pg2401-P-4050,pg2401-P-4050,206.6,0.0,0.0,0.0,1,24.0,0.0,0,206.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 11:29:42,pg2401-P-4050,pg2401-P-4050,206.6,0.0,0.0,0.0,1,18.6,0.0,0,206.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:32:20,pg2401-P-4050,pg2401-P-4050,206.6,0.0,0.0,0.0,1,21.8,0.0,0,206.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:49:16,pg2401-P-4050,pg2401-P-4050,206.6,0.0,0.0,0.0,1,22.0,0.0,0,206.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:49:16,pg2401-P-4050,pg2401-P-4050,206.6,0.0,0.0,0.0,1,22.2,0.0,0,206.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:22:17,pg2401-P-4050,pg2401-P-4050,206.6,0.0,0.0,0.0,1,22.4,0.0,0,206.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:22:25,pg2401-P-4050,pg2401-P-4050,206.6,0.0,0.0,0.0,1,22.6,0.0,0,206.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:01:10,pg2401-P-4050,pg2401-P-4050,206.6,0.0,0.0,0.0,1,22.6,0.0,0,206.6,0.0,0.0,0.0,0.0,0.0,2
