time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:29,pg2401-C-4800,pg2401-C-4800,237.8,0.0,0.0,0.0,1,0.2,0.0,0,237.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:20,pg2401-C-4800,pg2401-C-4800,237.8,0.0,0.0,0.0,1,21.0,0.0,0,237.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:02:14,pg2401-C-4800,pg2401-C-4800,237.8,0.0,0.0,0.0,1,21.2,0.0,0,237.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:04:20,pg2401-C-4800,pg2401-C-4800,237.8,0.0,0.0,0.0,1,21.4,0.0,0,237.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:32:14,pg2401-C-4800,pg2401-C-4800,237.8,0.0,0.0,0.0,1,21.6,0.0,0,237.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:32:15,pg2401-C-4800,pg2401-C-4800,237.8,0.0,0.0,0.0,1,21.8,0.0,0,237.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:02:16,pg2401-C-4800,pg2401-C-4800,237.8,0.0,0.0,0.0,1,22.0,0.0,0,237.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:02:18,pg2401-C-4800,pg2401-C-4800,237.8,0.0,0.0,0.0,1,22.2,0.0,0,237.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:57:23,pg2401-C-4800,pg2401-C-4800,237.8,0.0,0.0,0.0,1,22.0,0.0,0,237.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:33,pg2401-C-4800,pg2401-C-4800,237.8,0.0,0.0,0.0,1,22.2,0.0,0,237.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:35,pg2401-C-4800,pg2401-C-4800,237.8,0.0,0.0,0.0,1,22.4,0.0,0,237.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:12,pg2401-C-4800,pg2401-C-4800,237.8,0.0,0.0,0.0,1,22.6,0.0,0,237.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:56:44,pg2401-C-4800,pg2401-C-4800,237.8,0.0,0.0,0.0,1,22.8,0.0,0,237.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:56:45,pg2401-C-4800,pg2401-C-4800,237.8,0.0,0.0,0.0,1,23.0,0.0,0,237.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:12:24,pg2401-C-4800,pg2401-C-4800,237.8,0.0,0.0,0.0,1,22.8,0.0,0,237.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:30:13,pg2401-C-4800,pg2401-C-4800,237.8,0.0,0.0,0.0,1,23.0,0.0,0,237.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:56:49,pg2401-C-4800,pg2401-C-4800,237.8,0.0,0.0,0.0,1,23.2,0.0,0,237.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:56:53,pg2401-C-4800,pg2401-C-4800,237.8,0.0,0.0,0.0,1,23.4,0.0,0,237.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:27:19,pg2401-C-4800,pg2401-C-4800,237.8,0.0,0.0,0.0,1,23.2,0.0,0,237.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:29:42,pg2401-C-4800,pg2401-C-4800,237.8,0.0,0.0,0.0,1,6.0,0.0,0,237.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:31:28,pg2401-C-4800,pg2401-C-4800,237.8,0.0,0.0,0.0,1,6.2,0.0,0,237.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:48:29,pg2401-C-4800,pg2401-C-4800,237.8,0.0,0.0,0.0,1,6.4,0.0,0,237.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:48:30,pg2401-C-4800,pg2401-C-4800,237.8,0.0,0.0,0.0,1,6.6,0.0,0,237.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:22:16,pg2401-C-4800,pg2401-C-4800,237.8,0.0,0.0,0.0,1,6.8,0.0,0,237.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:22:18,pg2401-C-4800,pg2401-C-4800,237.8,0.0,0.0,0.0,1,7.0,0.0,0,237.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:01:10,pg2401-C-4800,pg2401-C-4800,237.8,0.0,0.0,0.0,1,7.0,0.0,0,237.8,0.0,0.0,0.0,0.0,0.0,1
