time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:29,pg2401-C-4600,pg2401-C-4600,307.6,0.0,0.0,0.0,1,0.2,0.0,0,307.6,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:00:20,pg2401-C-4600,pg2401-C-4600,307.6,0.0,0.0,0.0,1,56.8,0.0,0,307.6,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:14,pg2401-C-4600,pg2401-C-4600,307.6,0.0,0.0,0.0,1,57.0,0.0,0,307.6,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:03:59,pg2401-C-4600,pg2401-C-4600,307.6,0.0,0.0,0.0,1,57.2,0.0,0,307.6,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:32:14,pg2401-C-4600,pg2401-C-4600,307.6,0.0,0.0,0.0,1,57.4,0.0,0,307.6,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:32:15,pg2401-C-4600,pg2401-C-4600,307.6,0.0,0.0,0.0,1,57.6,0.0,0,307.6,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:02:16,pg2401-C-4600,pg2401-C-4600,307.6,0.0,0.0,0.0,1,57.8,0.0,0,307.6,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:02:16,pg2401-C-4600,pg2401-C-4600,307.6,0.0,0.0,0.0,1,58.0,0.0,0,307.6,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:57:23,pg2401-C-4600,pg2401-C-4600,307.6,0.0,0.0,0.0,1,57.8,0.0,0,307.6,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:01:21,pg2401-C-4600,pg2401-C-4600,307.6,0.0,0.0,0.0,1,58.0,0.0,0,307.6,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:01:35,pg2401-C-4600,pg2401-C-4600,307.6,0.0,0.0,0.0,1,58.2,0.0,0,307.6,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:01:57,pg2401-C-4600,pg2401-C-4600,307.6,0.0,0.0,0.0,1,58.4,0.0,0,307.6,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:55:41,pg2401-C-4600,pg2401-C-4600,307.6,0.0,0.0,0.0,1,58.6,0.0,0,307.6,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:55:42,pg2401-C-4600,pg2401-C-4600,307.6,0.0,0.0,0.0,1,58.8,0.0,0,307.6,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:12:23,pg2401-C-4600,pg2401-C-4600,307.6,0.0,0.0,0.0,1,58.6,0.0,0,307.6,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:30:11,pg2401-C-4600,pg2401-C-4600,307.6,0.0,0.0,0.0,1,58.8,0.0,0,307.6,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:56:49,pg2401-C-4600,pg2401-C-4600,307.6,0.0,0.0,0.0,1,59.0,0.0,0,307.6,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:56:49,pg2401-C-4600,pg2401-C-4600,307.6,0.0,0.0,0.0,1,59.2,0.0,0,307.6,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 11:27:19,pg2401-C-4600,pg2401-C-4600,307.6,0.0,0.0,0.0,1,59.0,0.0,0,307.6,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 11:29:42,pg2401-C-4600,pg2401-C-4600,307.6,0.0,0.0,0.0,1,6.8,0.0,0,307.6,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:31:18,pg2401-C-4600,pg2401-C-4600,307.6,0.0,0.0,0.0,1,7.0,0.0,0,307.6,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:48:24,pg2401-C-4600,pg2401-C-4600,307.6,0.0,0.0,0.0,1,7.2,0.0,0,307.6,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:48:24,pg2401-C-4600,pg2401-C-4600,307.6,0.0,0.0,0.0,1,7.4,0.0,0,307.6,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:22:16,pg2401-C-4600,pg2401-C-4600,307.6,0.0,0.0,0.0,1,7.6,0.0,0,307.6,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:22:17,pg2401-C-4600,pg2401-C-4600,307.6,0.0,0.0,0.0,1,7.8,0.0,0,307.6,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 15:01:10,pg2401-C-4600,pg2401-C-4600,307.6,0.0,0.0,0.0,1,7.8,0.0,0,307.6,0.0,0.0,0.0,0.0,0.0,4
