time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:20,pg2402-C-4400,pg2402-C-4400,352.2,0.0,0.0,0.0,1,98.4,0.0,0,352.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:16,pg2402-C-4400,pg2402-C-4400,352.2,0.0,0.0,0.0,1,98.6,0.0,0,352.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:15:23,pg2402-C-4400,pg2402-C-4400,352.2,0.0,0.0,0.0,1,340.0,372.4,1,352.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:15:25,pg2402-C-4400,pg2402-C-4400,352.2,0.0,0.0,0.0,1,340.0,363.6,1,352.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:15:29,pg2402-C-4400,pg2402-C-4400,352.2,0.0,0.0,0.0,1,340.0,363.6,2,352.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:15:34,pg2402-C-4400,pg2402-C-4400,352.2,0.0,0.0,0.0,1,339.8,363.6,2,352.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:15:36,pg2402-C-4400,pg2402-C-4400,352.2,0.0,0.0,0.0,1,339.8,363.6,1,352.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:15:38,pg2402-C-4400,pg2402-C-4400,352.2,0.0,0.0,0.0,1,336.8,363.6,1,352.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:15:40,pg2402-C-4400,pg2402-C-4400,352.2,0.0,0.0,0.0,1,98.6,0.0,0,352.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:15:40,pg2402-C-4400,pg2402-C-4400,352.2,0.0,0.0,0.0,1,101.2,0.0,0,352.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:15:41,pg2402-C-4400,pg2402-C-4400,352.2,0.0,0.0,0.0,1,101.4,0.0,0,352.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:15:41,pg2402-C-4400,pg2402-C-4400,352.2,0.0,0.0,0.0,1,104.0,0.0,0,352.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:15:43,pg2402-C-4400,pg2402-C-4400,352.2,0.0,0.0,0.0,1,101.4,0.0,0,352.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:43,pg2402-C-4400,pg2402-C-4400,352.2,0.0,0.0,0.0,0,0.0,0.0,0,352.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,pg2402-C-4400,pg2402-C-4400,352.2,0.0,0.0,0.0,0,0.0,0.0,0,352.2,0.0,0.0,0.0,0.0,0.0,0
