time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:58,pg2403-C-5100,pg2403-C-5100,140.8,0.0,0.0,0.0,1,0.2,0.0,0,140.8,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:02:19,pg2403-C-5100,pg2403-C-5100,140.8,0.0,0.0,0.0,1,0.4,0.0,0,140.8,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:02:56,pg2403-C-5100,pg2403-C-5100,140.8,0.0,0.0,0.0,1,0.6,0.0,0,140.8,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:02:58,pg2403-C-5100,pg2403-C-5100,140.8,0.0,0.0,0.0,1,0.8,0.0,0,140.8,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:04:02,pg2403-C-5100,pg2403-C-5100,140.8,0.0,0.0,0.0,1,1.0,0.0,0,140.8,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:04:03,pg2403-C-5100,pg2403-C-5100,140.8,0.0,0.0,0.0,1,1.2,0.0,0,140.8,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:04:04,pg2403-C-5100,pg2403-C-5100,140.8,0.0,0.0,0.0,1,1.4,0.0,0,140.8,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:17:10,pg2403-C-5100,pg2403-C-5100,140.8,0.0,0.0,0.0,1,2.8,0.0,0,140.8,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:17:11,pg2403-C-5100,pg2403-C-5100,140.8,0.0,0.0,0.0,1,3.0,0.0,0,140.8,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:34:52,pg2403-C-5100,pg2403-C-5100,140.8,0.0,0.0,0.0,1,3.2,0.0,0,140.8,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:34:53,pg2403-C-5100,pg2403-C-5100,140.8,0.0,0.0,0.0,1,3.4,0.0,0,140.8,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:07:29,pg2403-C-5100,pg2403-C-5100,140.8,0.0,0.0,0.0,1,3.6,0.0,0,140.8,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:07:29,pg2403-C-5100,pg2403-C-5100,140.8,0.0,0.0,0.0,1,3.8,0.0,0,140.8,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:57:32,pg2403-C-5100,pg2403-C-5100,140.8,0.0,0.0,0.0,1,3.6,0.0,0,140.8,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:00:06,pg2403-C-5100,pg2403-C-5100,140.8,0.0,0.0,0.0,1,1.2,0.0,0,140.8,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:01:42,pg2403-C-5100,pg2403-C-5100,140.8,0.0,0.0,0.0,1,1.4,0.0,0,140.8,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:02:11,pg2403-C-5100,pg2403-C-5100,140.8,0.0,0.0,0.0,1,1.6,0.0,0,140.8,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:33:10,pg2403-C-5100,pg2403-C-5100,140.8,0.0,0.0,0.0,1,2.8,0.0,0,140.8,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:33:11,pg2403-C-5100,pg2403-C-5100,140.8,0.0,0.0,0.0,1,3.0,0.0,0,140.8,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:36:52,pg2403-C-5100,pg2403-C-5100,140.8,0.0,0.0,0.0,1,3.2,0.0,0,140.8,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:36:53,pg2403-C-5100,pg2403-C-5100,140.8,0.0,0.0,0.0,1,3.4,0.0,0,140.8,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:02:47,pg2403-C-5100,pg2403-C-5100,140.8,0.0,0.0,0.0,1,3.6,0.0,0,140.8,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:02:48,pg2403-C-5100,pg2403-C-5100,140.8,0.0,0.0,0.0,1,3.8,0.0,0,140.8,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:12:33,pg2403-C-5100,pg2403-C-5100,140.8,0.0,0.0,0.0,1,3.6,0.0,0,140.8,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:30:12,pg2403-C-5100,pg2403-C-5100,140.8,0.0,0.0,0.0,1,3.8,0.0,0,140.8,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:56:56,pg2403-C-5100,pg2403-C-5100,140.8,0.0,0.0,0.0,1,4.0,0.0,0,140.8,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:57:07,pg2403-C-5100,pg2403-C-5100,140.8,0.0,0.0,0.0,1,4.2,0.0,0,140.8,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:27:28,pg2403-C-5100,pg2403-C-5100,140.8,0.0,0.0,0.0,1,4.0,0.0,0,140.8,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:29:44,pg2403-C-5100,pg2403-C-5100,140.8,0.0,0.0,0.0,1,3.2,0.0,0,140.8,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:31:40,pg2403-C-5100,pg2403-C-5100,140.8,0.0,0.0,0.0,1,3.4,0.0,0,140.8,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:51:26,pg2403-C-5100,pg2403-C-5100,140.8,0.0,0.0,0.0,1,3.6,0.0,0,140.8,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:51:26,pg2403-C-5100,pg2403-C-5100,140.8,0.0,0.0,0.0,1,3.8,0.0,0,140.8,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 15:01:10,pg2403-C-5100,pg2403-C-5100,140.8,0.0,0.0,0.0,1,3.8,0.0,0,140.8,0.0,0.0,0.0,0.0,0.0,3
