time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:45,pg2312-C-4900,pg2312-C-4900,197.0,0.0,0.0,0.0,1,0.2,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:00:21,pg2312-C-4900,pg2312-C-4900,197.0,0.0,0.0,0.0,1,2.6,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:00:41,pg2312-C-4900,pg2312-C-4900,197.0,0.0,0.0,0.0,2,2.6,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:02:13,pg2312-C-4900,pg2312-C-4900,197.0,0.0,0.0,0.0,1,2.8,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:03:54,pg2312-C-4900,pg2312-C-4900,197.0,0.0,0.0,0.0,1,3.0,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:16:56,pg2312-C-4900,pg2312-C-4900,197.0,0.0,0.0,0.0,1,4.8,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:17:01,pg2312-C-4900,pg2312-C-4900,197.0,0.0,0.0,0.0,1,5.0,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:32:13,pg2312-C-4900,pg2312-C-4900,197.0,0.0,0.0,0.0,1,5.2,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:32:14,pg2312-C-4900,pg2312-C-4900,197.0,0.0,0.0,0.0,1,5.4,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:02:16,pg2312-C-4900,pg2312-C-4900,197.0,0.0,0.0,0.0,1,5.6,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:02:17,pg2312-C-4900,pg2312-C-4900,197.0,0.0,0.0,0.0,1,5.8,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:57:24,pg2312-C-4900,pg2312-C-4900,197.0,0.0,0.0,0.0,1,5.6,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:01:35,pg2312-C-4900,pg2312-C-4900,197.0,0.0,0.0,0.0,1,5.8,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:01:37,pg2312-C-4900,pg2312-C-4900,197.0,0.0,0.0,0.0,1,6.0,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:04:20,pg2312-C-4900,pg2312-C-4900,197.0,0.0,0.0,0.0,1,6.2,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:55:38,pg2312-C-4900,pg2312-C-4900,197.0,0.0,0.0,0.0,1,6.4,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:55:39,pg2312-C-4900,pg2312-C-4900,197.0,0.0,0.0,0.0,1,6.6,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 10:12:24,pg2312-C-4900,pg2312-C-4900,197.0,0.0,0.0,0.0,1,6.4,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 10:30:51,pg2312-C-4900,pg2312-C-4900,197.0,0.0,0.0,0.0,1,6.6,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 10:56:48,pg2312-C-4900,pg2312-C-4900,197.0,0.0,0.0,0.0,1,6.8,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 10:56:51,pg2312-C-4900,pg2312-C-4900,197.0,0.0,0.0,0.0,1,7.0,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 11:27:20,pg2312-C-4900,pg2312-C-4900,197.0,0.0,0.0,0.0,1,6.8,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 11:29:39,pg2312-C-4900,pg2312-C-4900,197.0,0.0,0.0,0.0,1,5.2,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:31:15,pg2312-C-4900,pg2312-C-4900,197.0,0.0,0.0,0.0,1,5.4,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:47:35,pg2312-C-4900,pg2312-C-4900,197.0,0.0,0.0,0.0,1,5.6,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:47:36,pg2312-C-4900,pg2312-C-4900,197.0,0.0,0.0,0.0,1,5.8,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:22:15,pg2312-C-4900,pg2312-C-4900,197.0,0.0,0.0,0.0,1,6.0,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:22:33,pg2312-C-4900,pg2312-C-4900,197.0,0.0,0.0,0.0,1,6.2,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 15:01:10,pg2312-C-4900,pg2312-C-4900,197.0,0.0,0.0,0.0,1,6.2,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,8
