time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:27,pg2403-P-3900,pg2403-P-3900,260.6,0.0,0.0,0.0,1,0.2,0.0,0,260.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:02:19,pg2403-P-3900,pg2403-P-3900,260.6,0.0,0.0,0.0,1,0.4,0.0,0,260.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:02:59,pg2403-P-3900,pg2403-P-3900,260.6,0.0,0.0,0.0,1,0.6,0.0,0,260.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:03:00,pg2403-P-3900,pg2403-P-3900,260.6,0.0,0.0,0.0,1,0.8,0.0,0,260.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:04:06,pg2403-P-3900,pg2403-P-3900,260.6,0.0,0.0,0.0,1,1.0,0.0,0,260.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:04:07,pg2403-P-3900,pg2403-P-3900,260.6,0.0,0.0,0.0,1,1.2,0.0,0,260.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:04:12,pg2403-P-3900,pg2403-P-3900,260.6,0.0,0.0,0.0,1,1.4,0.0,0,260.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:17:39,pg2403-P-3900,pg2403-P-3900,260.6,0.0,0.0,0.0,1,3.4,0.0,0,260.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:17:40,pg2403-P-3900,pg2403-P-3900,260.6,0.0,0.0,0.0,1,3.6,0.0,0,260.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:34:56,pg2403-P-3900,pg2403-P-3900,260.6,0.0,0.0,0.0,1,3.8,0.0,0,260.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:34:57,pg2403-P-3900,pg2403-P-3900,260.6,0.0,0.0,0.0,1,4.0,0.0,0,260.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:07:32,pg2403-P-3900,pg2403-P-3900,260.6,0.0,0.0,0.0,1,4.2,0.0,0,260.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:07:33,pg2403-P-3900,pg2403-P-3900,260.6,0.0,0.0,0.0,1,4.4,0.0,0,260.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:57:32,pg2403-P-3900,pg2403-P-3900,260.6,0.0,0.0,0.0,1,4.2,0.0,0,260.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:04,pg2403-P-3900,pg2403-P-3900,260.6,0.0,0.0,0.0,1,50.8,0.0,0,260.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:43,pg2403-P-3900,pg2403-P-3900,260.6,0.0,0.0,0.0,1,51.0,0.0,0,260.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:29:44,pg2403-P-3900,pg2403-P-3900,260.6,0.0,0.0,0.0,1,50.8,0.0,0,260.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:51:37,pg2403-P-3900,pg2403-P-3900,260.6,0.0,0.0,0.0,1,51.0,0.0,0,260.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:01:10,pg2403-P-3900,pg2403-P-3900,260.6,0.0,0.0,0.0,1,51.0,0.0,0,260.6,0.0,0.0,0.0,0.0,0.0,1
