time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:30,pg2401-C-5200,pg2401-C-5200,137.2,0.0,0.0,0.0,1,0.2,0.0,0,137.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:15,pg2401-C-5200,pg2401-C-5200,137.2,0.0,0.0,0.0,1,0.4,0.0,0,137.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:04:18,pg2401-C-5200,pg2401-C-5200,137.2,0.0,0.0,0.0,1,0.6,0.0,0,137.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:04:19,pg2401-C-5200,pg2401-C-5200,137.2,0.0,0.0,0.0,1,0.8,0.0,0,137.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:04:24,pg2401-C-5200,pg2401-C-5200,137.2,0.0,0.0,0.0,1,1.0,0.0,0,137.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:04:25,pg2401-C-5200,pg2401-C-5200,137.2,0.0,0.0,0.0,1,1.2,0.0,0,137.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:08:11,pg2401-C-5200,pg2401-C-5200,137.2,0.0,0.0,0.0,1,1.4,0.0,0,137.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:16:11,pg2401-C-5200,pg2401-C-5200,137.2,0.0,0.0,0.0,1,3.6,0.0,0,137.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:16:31,pg2401-C-5200,pg2401-C-5200,137.2,0.0,0.0,0.0,1,3.8,0.0,0,137.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:34:49,pg2401-C-5200,pg2401-C-5200,137.2,0.0,0.0,0.0,1,4.0,0.0,0,137.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:34:51,pg2401-C-5200,pg2401-C-5200,137.2,0.0,0.0,0.0,1,4.2,0.0,0,137.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:06:21,pg2401-C-5200,pg2401-C-5200,137.2,0.0,0.0,0.0,1,4.4,0.0,0,137.2,0.0,0.0,0.0,0.0,0.0,6
