time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:04:12,pg2312-P-4400,pg2312-P-4400,319.8,0.0,0.0,0.0,1,8.0,0.0,0,319.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:04:13,pg2312-P-4400,pg2312-P-4400,319.8,0.0,0.0,0.0,1,8.2,0.0,0,319.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:08:49,pg2312-P-4400,pg2312-P-4400,319.8,0.0,0.0,0.0,1,8.4,0.0,0,319.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:34:49,pg2312-P-4400,pg2312-P-4400,319.8,0.0,0.0,0.0,1,8.6,0.0,0,319.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:34:50,pg2312-P-4400,pg2312-P-4400,319.8,0.0,0.0,0.0,1,8.8,0.0,0,319.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:05:58,pg2312-P-4400,pg2312-P-4400,319.8,0.0,0.0,0.0,1,9.0,0.0,0,319.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:05:58,pg2312-P-4400,pg2312-P-4400,319.8,0.0,0.0,0.0,1,9.2,0.0,0,319.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:57:24,pg2312-P-4400,pg2312-P-4400,319.8,0.0,0.0,0.0,1,9.0,0.0,0,319.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:01:02,pg2312-P-4400,pg2312-P-4400,319.8,0.0,0.0,0.0,1,76.0,0.0,0,319.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:01:05,pg2312-P-4400,pg2312-P-4400,319.8,0.0,0.0,0.0,1,76.2,0.0,0,319.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:02:46,pg2312-P-4400,pg2312-P-4400,319.8,0.0,0.0,0.0,1,76.4,0.0,0,319.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:55:41,pg2312-P-4400,pg2312-P-4400,319.8,0.0,0.0,0.0,1,76.6,0.0,0,319.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:55:44,pg2312-P-4400,pg2312-P-4400,319.8,0.0,0.0,0.0,1,76.8,0.0,0,319.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:12:25,pg2312-P-4400,pg2312-P-4400,319.8,0.0,0.0,0.0,1,76.6,0.0,0,319.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:31:18,pg2312-P-4400,pg2312-P-4400,319.8,0.0,0.0,0.0,1,76.8,0.0,0,319.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:56:49,pg2312-P-4400,pg2312-P-4400,319.8,0.0,0.0,0.0,1,77.0,0.0,0,319.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:56:55,pg2312-P-4400,pg2312-P-4400,319.8,0.0,0.0,0.0,1,77.2,0.0,0,319.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 11:27:20,pg2312-P-4400,pg2312-P-4400,319.8,0.0,0.0,0.0,1,77.0,0.0,0,319.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:31:40,pg2312-P-4400,pg2312-P-4400,319.8,0.0,0.0,0.0,1,77.2,0.0,0,319.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:48:21,pg2312-P-4400,pg2312-P-4400,319.8,0.0,0.0,0.0,1,77.4,0.0,0,319.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:48:21,pg2312-P-4400,pg2312-P-4400,319.8,0.0,0.0,0.0,1,77.6,0.0,0,319.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:22:16,pg2312-P-4400,pg2312-P-4400,319.8,0.0,0.0,0.0,1,77.8,0.0,0,319.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:22:37,pg2312-P-4400,pg2312-P-4400,319.8,0.0,0.0,0.0,1,78.0,0.0,0,319.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 15:01:10,pg2312-P-4400,pg2312-P-4400,319.8,0.0,0.0,0.0,1,78.0,0.0,0,319.8,0.0,0.0,0.0,0.0,0.0,4
