time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:03:18,pg2404-P-4150,pg2404-P-4150,289.2,0.0,0.0,0.0,1,0.4,0.0,0,289.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:18,pg2404-P-4150,pg2404-P-4150,289.2,0.0,0.0,0.0,1,0.6,0.0,0,289.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:05:59,pg2404-P-4150,pg2404-P-4150,289.2,0.0,0.0,0.0,1,0.8,0.0,0,289.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:00,pg2404-P-4150,pg2404-P-4150,289.2,0.0,0.0,0.0,1,1.0,0.0,0,289.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:18,pg2404-P-4150,pg2404-P-4150,289.2,0.0,0.0,0.0,1,1.2,0.0,0,289.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:19,pg2404-P-4150,pg2404-P-4150,289.2,0.0,0.0,0.0,1,1.4,0.0,0,289.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:39,pg2404-P-4150,pg2404-P-4150,289.2,0.0,0.0,0.0,1,1.6,0.0,0,289.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:36:19,pg2404-P-4150,pg2404-P-4150,289.2,0.0,0.0,0.0,1,1.8,0.0,0,289.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:36:20,pg2404-P-4150,pg2404-P-4150,289.2,0.0,0.0,0.0,1,2.0,0.0,0,289.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:07:37,pg2404-P-4150,pg2404-P-4150,289.2,0.0,0.0,0.0,1,2.2,0.0,0,289.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:07:37,pg2404-P-4150,pg2404-P-4150,289.2,0.0,0.0,0.0,1,2.4,0.0,0,289.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:57:35,pg2404-P-4150,pg2404-P-4150,289.2,0.0,0.0,0.0,1,2.2,0.0,0,289.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:01:05,pg2404-P-4150,pg2404-P-4150,289.2,0.0,0.0,0.0,1,80.8,0.0,0,289.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:01:49,pg2404-P-4150,pg2404-P-4150,289.2,0.0,0.0,0.0,1,81.0,0.0,0,289.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 11:29:44,pg2404-P-4150,pg2404-P-4150,289.2,0.0,0.0,0.0,1,80.8,0.0,0,289.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:52:16,pg2404-P-4150,pg2404-P-4150,289.2,0.0,0.0,0.0,1,81.0,0.0,0,289.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:01:10,pg2404-P-4150,pg2404-P-4150,289.2,0.0,0.0,0.0,1,81.0,0.0,0,289.2,0.0,0.0,0.0,0.0,0.0,2
