time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:03:19,pg2404-P-3950,pg2404-P-3950,212.2,0.0,0.0,0.0,1,0.4,0.0,0,212.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:20,pg2404-P-3950,pg2404-P-3950,212.2,0.0,0.0,0.0,1,0.6,0.0,0,212.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:06:15,pg2404-P-3950,pg2404-P-3950,212.2,0.0,0.0,0.0,1,0.8,0.0,0,212.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:06:16,pg2404-P-3950,pg2404-P-3950,212.2,0.0,0.0,0.0,1,1.0,0.0,0,212.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:06:35,pg2404-P-3950,pg2404-P-3950,212.2,0.0,0.0,0.0,1,1.2,0.0,0,212.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:06:36,pg2404-P-3950,pg2404-P-3950,212.2,0.0,0.0,0.0,1,1.4,0.0,0,212.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:06:44,pg2404-P-3950,pg2404-P-3950,212.2,0.0,0.0,0.0,1,1.6,0.0,0,212.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:49,pg2404-P-3950,pg2404-P-3950,212.2,0.0,0.0,0.0,2,187.6,208.6,2,212.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:52,pg2404-P-3950,pg2404-P-3950,212.2,0.0,0.0,0.0,3,187.6,208.6,2,212.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:09:00,pg2404-P-3950,pg2404-P-3950,212.2,0.0,0.0,0.0,2,187.6,208.6,1,212.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:09:01,pg2404-P-3950,pg2404-P-3950,212.2,0.0,0.0,0.0,1,187.6,209.4,1,212.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:09:05,pg2404-P-3950,pg2404-P-3950,212.2,0.0,0.0,0.0,1,1.4,0.0,0,212.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:09:05,pg2404-P-3950,pg2404-P-3950,212.2,0.0,0.0,0.0,1,1.6,0.0,0,212.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:36:36,pg2404-P-3950,pg2404-P-3950,212.2,0.0,0.0,0.0,1,1.8,0.0,0,212.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:36:37,pg2404-P-3950,pg2404-P-3950,212.2,0.0,0.0,0.0,1,2.0,0.0,0,212.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:07:35,pg2404-P-3950,pg2404-P-3950,212.2,0.0,0.0,0.0,1,2.2,0.0,0,212.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:07:36,pg2404-P-3950,pg2404-P-3950,212.2,0.0,0.0,0.0,1,2.4,0.0,0,212.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:35,pg2404-P-3950,pg2404-P-3950,212.2,0.0,0.0,0.0,1,2.2,0.0,0,212.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:04,pg2404-P-3950,pg2404-P-3950,212.2,0.0,0.0,0.0,1,32.8,0.0,0,212.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:49,pg2404-P-3950,pg2404-P-3950,212.2,0.0,0.0,0.0,1,33.0,0.0,0,212.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:44,pg2404-P-3950,pg2404-P-3950,212.2,0.0,0.0,0.0,1,32.8,0.0,0,212.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:51:59,pg2404-P-3950,pg2404-P-3950,212.2,0.0,0.0,0.0,1,33.0,0.0,0,212.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,pg2404-P-3950,pg2404-P-3950,212.2,0.0,0.0,0.0,1,33.0,0.0,0,212.2,0.0,0.0,0.0,0.0,0.0,0
