time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:51,pg2401-P-3700,pg2401-P-3700,99.8,0.0,0.0,0.0,1,0.2,0.0,0,99.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:36,pg2401-P-3700,pg2401-P-3700,99.8,0.0,0.0,0.0,1,3.4,0.0,0,99.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:13:07,pg2401-P-3700,pg2401-P-3700,99.8,0.0,0.0,0.0,1,3.6,0.0,0,99.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:13:21,pg2401-P-3700,pg2401-P-3700,99.8,0.0,0.0,0.0,1,3.8,0.0,0,99.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:43:07,pg2401-P-3700,pg2401-P-3700,99.8,0.0,0.0,0.0,1,4.0,0.0,0,99.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:43:08,pg2401-P-3700,pg2401-P-3700,99.8,0.0,0.0,0.0,1,4.2,0.0,0,99.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:13:07,pg2401-P-3700,pg2401-P-3700,99.8,0.0,0.0,0.0,1,4.4,0.0,0,99.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:13:08,pg2401-P-3700,pg2401-P-3700,99.8,0.0,0.0,0.0,1,4.6,0.0,0,99.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:23,pg2401-P-3700,pg2401-P-3700,99.8,0.0,0.0,0.0,1,4.4,0.0,0,99.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:05,pg2401-P-3700,pg2401-P-3700,99.8,0.0,0.0,0.0,1,1.2,0.0,0,99.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:09,pg2401-P-3700,pg2401-P-3700,99.8,0.0,0.0,0.0,1,1.4,0.0,0,99.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:57,pg2401-P-3700,pg2401-P-3700,99.8,0.0,0.0,0.0,1,4.6,0.0,0,99.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:56:45,pg2401-P-3700,pg2401-P-3700,99.8,0.0,0.0,0.0,1,4.8,0.0,0,99.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:56:50,pg2401-P-3700,pg2401-P-3700,99.8,0.0,0.0,0.0,1,5.0,0.0,0,99.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:24,pg2401-P-3700,pg2401-P-3700,99.8,0.0,0.0,0.0,1,4.8,0.0,0,99.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:31:16,pg2401-P-3700,pg2401-P-3700,99.8,0.0,0.0,0.0,1,8.0,0.0,0,99.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:56:50,pg2401-P-3700,pg2401-P-3700,99.8,0.0,0.0,0.0,1,8.2,0.0,0,99.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:57:13,pg2401-P-3700,pg2401-P-3700,99.8,0.0,0.0,0.0,1,8.4,0.0,0,99.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:20,pg2401-P-3700,pg2401-P-3700,99.8,0.0,0.0,0.0,1,8.2,0.0,0,99.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:42,pg2401-P-3700,pg2401-P-3700,99.8,0.0,0.0,0.0,1,3.4,0.0,0,99.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:32:23,pg2401-P-3700,pg2401-P-3700,99.8,0.0,0.0,0.0,1,6.6,0.0,0,99.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:04,pg2401-P-3700,pg2401-P-3700,99.8,0.0,0.0,0.0,1,6.8,0.0,0,99.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:04,pg2401-P-3700,pg2401-P-3700,99.8,0.0,0.0,0.0,1,7.0,0.0,0,99.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:22:17,pg2401-P-3700,pg2401-P-3700,99.8,0.0,0.0,0.0,1,7.2,0.0,0,99.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:22:23,pg2401-P-3700,pg2401-P-3700,99.8,0.0,0.0,0.0,1,7.4,0.0,0,99.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:09,pg2401-P-3700,pg2401-P-3700,99.8,0.0,0.0,0.0,1,7.4,0.0,0,99.8,0.0,0.0,0.0,0.0,0.0,0
