time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:16,pg2312-P-3800,pg2312-P-3800,97.6,0.0,0.0,0.0,1,0.2,0.0,0,97.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:13,pg2312-P-3800,pg2312-P-3800,97.6,0.0,0.0,0.0,1,0.4,0.0,0,97.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:15,pg2312-P-3800,pg2312-P-3800,97.6,0.0,0.0,0.0,1,0.6,0.0,0,97.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:20,pg2312-P-3800,pg2312-P-3800,97.6,0.0,0.0,0.0,1,0.8,0.0,0,97.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:55,pg2312-P-3800,pg2312-P-3800,97.6,0.0,0.0,0.0,1,1.0,0.0,0,97.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:11:01,pg2312-P-3800,pg2312-P-3800,97.6,0.0,0.0,0.0,1,1.2,0.0,0,97.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:11:19,pg2312-P-3800,pg2312-P-3800,97.6,0.0,0.0,0.0,1,1.4,0.0,0,97.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:12:48,pg2312-P-3800,pg2312-P-3800,97.6,0.0,0.0,0.0,1,1.6,0.0,0,97.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:12:51,pg2312-P-3800,pg2312-P-3800,97.6,0.0,0.0,0.0,1,1.8,0.0,0,97.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:17:28,pg2312-P-3800,pg2312-P-3800,97.6,0.0,0.0,0.0,1,2.8,0.0,0,97.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:18:41,pg2312-P-3800,pg2312-P-3800,97.6,0.0,0.0,0.0,1,3.0,0.0,0,97.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:42:48,pg2312-P-3800,pg2312-P-3800,97.6,0.0,0.0,0.0,1,3.2,0.0,0,97.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:42:49,pg2312-P-3800,pg2312-P-3800,97.6,0.0,0.0,0.0,1,3.4,0.0,0,97.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:12:48,pg2312-P-3800,pg2312-P-3800,97.6,0.0,0.0,0.0,1,3.6,0.0,0,97.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:12:49,pg2312-P-3800,pg2312-P-3800,97.6,0.0,0.0,0.0,1,3.8,0.0,0,97.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:24,pg2312-P-3800,pg2312-P-3800,97.6,0.0,0.0,0.0,1,3.6,0.0,0,97.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:05,pg2312-P-3800,pg2312-P-3800,97.6,0.0,0.0,0.0,1,1.2,0.0,0,97.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:05,pg2312-P-3800,pg2312-P-3800,97.6,0.0,0.0,0.0,1,1.4,0.0,0,97.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:51,pg2312-P-3800,pg2312-P-3800,97.6,0.0,0.0,0.0,1,1.6,0.0,0,97.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:33:29,pg2312-P-3800,pg2312-P-3800,97.6,0.0,0.0,0.0,1,2.8,0.0,0,97.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:33:29,pg2312-P-3800,pg2312-P-3800,97.6,0.0,0.0,0.0,1,3.0,0.0,0,97.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:37:10,pg2312-P-3800,pg2312-P-3800,97.6,0.0,0.0,0.0,1,3.2,0.0,0,97.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:37:11,pg2312-P-3800,pg2312-P-3800,97.6,0.0,0.0,0.0,1,3.4,0.0,0,97.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:55:41,pg2312-P-3800,pg2312-P-3800,97.6,0.0,0.0,0.0,1,3.6,0.0,0,97.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:55:46,pg2312-P-3800,pg2312-P-3800,97.6,0.0,0.0,0.0,1,3.8,0.0,0,97.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:25,pg2312-P-3800,pg2312-P-3800,97.6,0.0,0.0,0.0,1,3.6,0.0,0,97.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:31:20,pg2312-P-3800,pg2312-P-3800,97.6,0.0,0.0,0.0,1,3.8,0.0,0,97.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:56:48,pg2312-P-3800,pg2312-P-3800,97.6,0.0,0.0,0.0,1,4.0,0.0,0,97.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:57:02,pg2312-P-3800,pg2312-P-3800,97.6,0.0,0.0,0.0,1,4.2,0.0,0,97.6,0.0,0.0,0.0,0.0,0.0,0
