time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:58,pg2403-C-4700,pg2403-C-4700,232.4,0.0,0.0,0.0,1,0.2,0.0,0,232.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:19,pg2403-C-4700,pg2403-C-4700,232.4,0.0,0.0,0.0,1,17.8,0.0,0,232.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:10,pg2403-C-4700,pg2403-C-4700,232.4,0.0,0.0,0.0,1,18.0,0.0,0,232.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:19,pg2403-C-4700,pg2403-C-4700,232.4,0.0,0.0,0.0,1,18.2,0.0,0,232.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:00,pg2403-C-4700,pg2403-C-4700,232.4,0.0,0.0,0.0,1,18.4,0.0,0,232.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:20,pg2403-C-4700,pg2403-C-4700,232.4,0.0,0.0,0.0,1,18.6,0.0,0,232.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:21,pg2403-C-4700,pg2403-C-4700,232.4,0.0,0.0,0.0,1,18.8,0.0,0,232.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:02:21,pg2403-C-4700,pg2403-C-4700,232.4,0.0,0.0,0.0,1,19.0,0.0,0,232.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:02:22,pg2403-C-4700,pg2403-C-4700,232.4,0.0,0.0,0.0,1,19.2,0.0,0,232.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:32,pg2403-C-4700,pg2403-C-4700,232.4,0.0,0.0,0.0,1,19.0,0.0,0,232.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:30,pg2403-C-4700,pg2403-C-4700,232.4,0.0,0.0,0.0,1,19.2,0.0,0,232.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:42,pg2403-C-4700,pg2403-C-4700,232.4,0.0,0.0,0.0,1,19.4,0.0,0,232.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:03:33,pg2403-C-4700,pg2403-C-4700,232.4,0.0,0.0,0.0,1,19.6,0.0,0,232.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:02:04,pg2403-C-4700,pg2403-C-4700,232.4,0.0,0.0,0.0,1,19.8,0.0,0,232.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:02:06,pg2403-C-4700,pg2403-C-4700,232.4,0.0,0.0,0.0,1,20.0,0.0,0,232.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:32,pg2403-C-4700,pg2403-C-4700,232.4,0.0,0.0,0.0,1,19.8,0.0,0,232.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:11,pg2403-C-4700,pg2403-C-4700,232.4,0.0,0.0,0.0,1,20.0,0.0,0,232.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:56:56,pg2403-C-4700,pg2403-C-4700,232.4,0.0,0.0,0.0,1,20.2,0.0,0,232.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:57:06,pg2403-C-4700,pg2403-C-4700,232.4,0.0,0.0,0.0,1,20.4,0.0,0,232.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:28,pg2403-C-4700,pg2403-C-4700,232.4,0.0,0.0,0.0,1,20.2,0.0,0,232.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:43,pg2403-C-4700,pg2403-C-4700,232.4,0.0,0.0,0.0,1,4.8,0.0,0,232.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:35,pg2403-C-4700,pg2403-C-4700,232.4,0.0,0.0,0.0,1,5.0,0.0,0,232.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:51:14,pg2403-C-4700,pg2403-C-4700,232.4,0.0,0.0,0.0,1,5.2,0.0,0,232.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:51:15,pg2403-C-4700,pg2403-C-4700,232.4,0.0,0.0,0.0,1,5.4,0.0,0,232.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,pg2403-C-4700,pg2403-C-4700,232.4,0.0,0.0,0.0,1,5.4,0.0,0,232.4,0.0,0.0,0.0,0.0,0.0,0
