time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:45,pg2312-C-5400,pg2312-C-5400,91.0,0.0,0.0,0.0,1,0.2,0.0,0,91.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:04:09,pg2312-C-5400,pg2312-C-5400,91.0,0.0,0.0,0.0,1,0.4,0.0,0,91.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:05:02,pg2312-C-5400,pg2312-C-5400,91.0,0.0,0.0,0.0,1,0.6,0.0,0,91.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:08:39,pg2312-C-5400,pg2312-C-5400,91.0,0.0,0.0,0.0,1,0.8,0.0,0,91.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:09:57,pg2312-C-5400,pg2312-C-5400,91.0,0.0,0.0,0.0,1,1.0,0.0,0,91.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:09:58,pg2312-C-5400,pg2312-C-5400,91.0,0.0,0.0,0.0,1,1.2,0.0,0,91.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:10:00,pg2312-C-5400,pg2312-C-5400,91.0,0.0,0.0,0.0,1,1.4,0.0,0,91.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:10:01,pg2312-C-5400,pg2312-C-5400,91.0,0.0,0.0,0.0,1,1.6,0.0,0,91.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:56,pg2312-C-5400,pg2312-C-5400,91.0,0.0,0.0,0.0,1,2.8,0.0,0,91.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:17:18,pg2312-C-5400,pg2312-C-5400,91.0,0.0,0.0,0.0,1,3.0,0.0,0,91.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:57:23,pg2312-C-5400,pg2312-C-5400,91.0,0.0,0.0,0.0,1,1.4,0.0,0,91.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:05,pg2312-C-5400,pg2312-C-5400,91.0,0.0,0.0,0.0,1,1.2,0.0,0,91.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:27,pg2312-C-5400,pg2312-C-5400,91.0,0.0,0.0,0.0,1,1.4,0.0,0,91.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:32:57,pg2312-C-5400,pg2312-C-5400,91.0,0.0,0.0,0.0,1,2.8,0.0,0,91.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:33:02,pg2312-C-5400,pg2312-C-5400,91.0,0.0,0.0,0.0,1,3.0,0.0,0,91.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:36:39,pg2312-C-5400,pg2312-C-5400,91.0,0.0,0.0,0.0,1,3.2,0.0,0,91.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:36:41,pg2312-C-5400,pg2312-C-5400,91.0,0.0,0.0,0.0,1,3.4,0.0,0,91.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:12:24,pg2312-C-5400,pg2312-C-5400,91.0,0.0,0.0,0.0,1,3.2,0.0,0,91.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:31:07,pg2312-C-5400,pg2312-C-5400,91.0,0.0,0.0,0.0,1,3.4,0.0,0,91.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:27:20,pg2312-C-5400,pg2312-C-5400,91.0,0.0,0.0,0.0,1,3.2,0.0,0,91.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:31:27,pg2312-C-5400,pg2312-C-5400,91.0,0.0,0.0,0.0,1,3.4,0.0,0,91.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:01:10,pg2312-C-5400,pg2312-C-5400,91.0,0.0,0.0,0.0,1,3.4,0.0,0,91.0,0.0,0.0,0.0,0.0,0.0,1
