time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:29,pg2401-C-4950,pg2401-C-4950,194.6,0.0,0.0,0.0,1,0.2,0.0,0,194.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:20,pg2401-C-4950,pg2401-C-4950,194.6,0.0,0.0,0.0,1,0.8,0.0,0,194.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:02:15,pg2401-C-4950,pg2401-C-4950,194.6,0.0,0.0,0.0,1,1.0,0.0,0,194.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:04:22,pg2401-C-4950,pg2401-C-4950,194.6,0.0,0.0,0.0,1,1.2,0.0,0,194.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:04:23,pg2401-C-4950,pg2401-C-4950,194.6,0.0,0.0,0.0,1,1.4,0.0,0,194.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:04:31,pg2401-C-4950,pg2401-C-4950,194.6,0.0,0.0,0.0,1,1.6,0.0,0,194.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:16:11,pg2401-C-4950,pg2401-C-4950,194.6,0.0,0.0,0.0,1,4.6,0.0,0,194.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:16:24,pg2401-C-4950,pg2401-C-4950,194.6,0.0,0.0,0.0,1,4.8,0.0,0,194.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:34:49,pg2401-C-4950,pg2401-C-4950,194.6,0.0,0.0,0.0,1,5.0,0.0,0,194.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:34:49,pg2401-C-4950,pg2401-C-4950,194.6,0.0,0.0,0.0,1,5.2,0.0,0,194.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:06:08,pg2401-C-4950,pg2401-C-4950,194.6,0.0,0.0,0.0,1,5.4,0.0,0,194.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:06:08,pg2401-C-4950,pg2401-C-4950,194.6,0.0,0.0,0.0,1,5.6,0.0,0,194.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:57:23,pg2401-C-4950,pg2401-C-4950,194.6,0.0,0.0,0.0,1,5.4,0.0,0,194.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:01:41,pg2401-C-4950,pg2401-C-4950,194.6,0.0,0.0,0.0,1,5.6,0.0,0,194.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:01:43,pg2401-C-4950,pg2401-C-4950,194.6,0.0,0.0,0.0,1,5.8,0.0,0,194.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:02:21,pg2401-C-4950,pg2401-C-4950,194.6,0.0,0.0,0.0,1,6.0,0.0,0,194.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:56:44,pg2401-C-4950,pg2401-C-4950,194.6,0.0,0.0,0.0,1,6.2,0.0,0,194.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:56:46,pg2401-C-4950,pg2401-C-4950,194.6,0.0,0.0,0.0,1,6.4,0.0,0,194.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:12:24,pg2401-C-4950,pg2401-C-4950,194.6,0.0,0.0,0.0,1,6.2,0.0,0,194.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:30:35,pg2401-C-4950,pg2401-C-4950,194.6,0.0,0.0,0.0,1,6.4,0.0,0,194.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:56:49,pg2401-C-4950,pg2401-C-4950,194.6,0.0,0.0,0.0,1,6.6,0.0,0,194.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:57:08,pg2401-C-4950,pg2401-C-4950,194.6,0.0,0.0,0.0,1,6.8,0.0,0,194.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:27:19,pg2401-C-4950,pg2401-C-4950,194.6,0.0,0.0,0.0,1,6.6,0.0,0,194.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:29:42,pg2401-C-4950,pg2401-C-4950,194.6,0.0,0.0,0.0,1,5.4,0.0,0,194.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:31:43,pg2401-C-4950,pg2401-C-4950,194.6,0.0,0.0,0.0,1,5.6,0.0,0,194.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:48:36,pg2401-C-4950,pg2401-C-4950,194.6,0.0,0.0,0.0,1,5.8,0.0,0,194.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:48:36,pg2401-C-4950,pg2401-C-4950,194.6,0.0,0.0,0.0,1,6.0,0.0,0,194.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:22:16,pg2401-C-4950,pg2401-C-4950,194.6,0.0,0.0,0.0,1,6.2,0.0,0,194.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:22:18,pg2401-C-4950,pg2401-C-4950,194.6,0.0,0.0,0.0,1,6.4,0.0,0,194.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 15:01:10,pg2401-C-4950,pg2401-C-4950,194.6,0.0,0.0,0.0,1,6.4,0.0,0,194.6,0.0,0.0,0.0,0.0,0.0,3
