time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:30,pg2401-C-5350,pg2401-C-5350,110.4,0.0,0.0,0.0,1,0.2,0.0,0,110.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:15,pg2401-C-5350,pg2401-C-5350,110.4,0.0,0.0,0.0,1,0.4,0.0,0,110.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:19,pg2401-C-5350,pg2401-C-5350,110.4,0.0,0.0,0.0,1,0.6,0.0,0,110.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:19,pg2401-C-5350,pg2401-C-5350,110.4,0.0,0.0,0.0,1,0.8,0.0,0,110.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:25,pg2401-C-5350,pg2401-C-5350,110.4,0.0,0.0,0.0,1,1.0,0.0,0,110.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:26,pg2401-C-5350,pg2401-C-5350,110.4,0.0,0.0,0.0,1,1.2,0.0,0,110.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:12,pg2401-C-5350,pg2401-C-5350,110.4,0.0,0.0,0.0,1,1.4,0.0,0,110.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:16:11,pg2401-C-5350,pg2401-C-5350,110.4,0.0,0.0,0.0,1,3.0,0.0,0,110.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:16:34,pg2401-C-5350,pg2401-C-5350,110.4,0.0,0.0,0.0,1,3.2,0.0,0,110.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:34:50,pg2401-C-5350,pg2401-C-5350,110.4,0.0,0.0,0.0,1,3.4,0.0,0,110.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:34:51,pg2401-C-5350,pg2401-C-5350,110.4,0.0,0.0,0.0,1,3.6,0.0,0,110.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:06:26,pg2401-C-5350,pg2401-C-5350,110.4,0.0,0.0,0.0,1,3.8,0.0,0,110.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:06:26,pg2401-C-5350,pg2401-C-5350,110.4,0.0,0.0,0.0,1,4.0,0.0,0,110.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:23,pg2401-C-5350,pg2401-C-5350,110.4,0.0,0.0,0.0,1,3.8,0.0,0,110.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:05,pg2401-C-5350,pg2401-C-5350,110.4,0.0,0.0,0.0,1,1.2,0.0,0,110.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:09,pg2401-C-5350,pg2401-C-5350,110.4,0.0,0.0,0.0,1,1.4,0.0,0,110.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:51,pg2401-C-5350,pg2401-C-5350,110.4,0.0,0.0,0.0,1,1.6,0.0,0,110.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:52,pg2401-C-5350,pg2401-C-5350,110.4,0.0,0.0,0.0,1,3.0,0.0,0,110.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:03:10,pg2401-C-5350,pg2401-C-5350,110.4,0.0,0.0,0.0,1,3.2,0.0,0,110.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:37:44,pg2401-C-5350,pg2401-C-5350,110.4,0.0,0.0,0.0,1,3.4,0.0,0,110.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:37:46,pg2401-C-5350,pg2401-C-5350,110.4,0.0,0.0,0.0,1,3.6,0.0,0,110.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:39:05,pg2401-C-5350,pg2401-C-5350,110.4,0.0,0.0,0.0,1,3.8,0.0,0,110.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:39:07,pg2401-C-5350,pg2401-C-5350,110.4,0.0,0.0,0.0,1,4.0,0.0,0,110.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:56:45,pg2401-C-5350,pg2401-C-5350,110.4,0.0,0.0,0.0,1,4.2,0.0,0,110.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:56:49,pg2401-C-5350,pg2401-C-5350,110.4,0.0,0.0,0.0,1,4.4,0.0,0,110.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:24,pg2401-C-5350,pg2401-C-5350,110.4,0.0,0.0,0.0,1,4.2,0.0,0,110.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:31:11,pg2401-C-5350,pg2401-C-5350,110.4,0.0,0.0,0.0,1,4.4,0.0,0,110.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:56:50,pg2401-C-5350,pg2401-C-5350,110.4,0.0,0.0,0.0,1,4.6,0.0,0,110.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:57:10,pg2401-C-5350,pg2401-C-5350,110.4,0.0,0.0,0.0,1,4.8,0.0,0,110.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:19,pg2401-C-5350,pg2401-C-5350,110.4,0.0,0.0,0.0,1,4.6,0.0,0,110.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:42,pg2401-C-5350,pg2401-C-5350,110.4,0.0,0.0,0.0,1,3.8,0.0,0,110.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:32:05,pg2401-C-5350,pg2401-C-5350,110.4,0.0,0.0,0.0,1,4.0,0.0,0,110.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:48:59,pg2401-C-5350,pg2401-C-5350,110.4,0.0,0.0,0.0,1,4.2,0.0,0,110.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:48:59,pg2401-C-5350,pg2401-C-5350,110.4,0.0,0.0,0.0,1,4.4,0.0,0,110.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:22:17,pg2401-C-5350,pg2401-C-5350,110.4,0.0,0.0,0.0,1,4.6,0.0,0,110.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:22:23,pg2401-C-5350,pg2401-C-5350,110.4,0.0,0.0,0.0,1,4.8,0.0,0,110.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,pg2401-C-5350,pg2401-C-5350,110.4,0.0,0.0,0.0,1,4.8,0.0,0,110.4,0.0,0.0,0.0,0.0,0.0,0
