time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:08:44,pg2404-P-4300,pg2404-P-4300,356.8,0.0,0.0,0.0,1,45.0,0.0,0,356.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:45,pg2404-P-4300,pg2404-P-4300,356.8,0.0,0.0,0.0,1,45.2,0.0,0,356.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:47,pg2404-P-4300,pg2404-P-4300,356.8,0.0,0.0,0.0,1,48.4,0.0,0,356.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:09:09,pg2404-P-4300,pg2404-P-4300,356.8,0.0,0.0,0.0,1,45.2,0.0,0,356.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:14:20,pg2404-P-4300,pg2404-P-4300,356.8,0.0,0.0,0.0,1,48.4,0.0,0,356.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:14:20,pg2404-P-4300,pg2404-P-4300,356.8,0.0,0.0,0.0,1,48.6,0.0,0,356.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:14:21,pg2404-P-4300,pg2404-P-4300,356.8,0.0,0.0,0.0,1,51.8,0.0,0,356.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:14:40,pg2404-P-4300,pg2404-P-4300,356.8,0.0,0.0,0.0,1,48.6,0.0,0,356.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:05,pg2404-P-4300,pg2404-P-4300,356.8,0.0,0.0,0.0,1,125.4,0.0,0,356.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:49,pg2404-P-4300,pg2404-P-4300,356.8,0.0,0.0,0.0,1,125.6,0.0,0,356.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:44,pg2404-P-4300,pg2404-P-4300,356.8,0.0,0.0,0.0,1,125.4,0.0,0,356.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:21,pg2404-P-4300,pg2404-P-4300,356.8,0.0,0.0,0.0,1,125.6,0.0,0,356.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,pg2404-P-4300,pg2404-P-4300,356.8,0.0,0.0,0.0,1,125.6,0.0,0,356.8,0.0,0.0,0.0,0.0,0.0,0
