time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:44,pg2312-C-4650,pg2312-C-4650,280.0,0.0,0.0,0.0,1,0.2,0.0,0,280.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:21,pg2312-C-4650,pg2312-C-4650,280.0,0.0,0.0,0.0,1,43.6,0.0,0,280.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:02:12,pg2312-C-4650,pg2312-C-4650,280.0,0.0,0.0,0.0,1,43.8,0.0,0,280.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:29:39,pg2312-C-4650,pg2312-C-4650,280.0,0.0,0.0,0.0,1,6.2,0.0,0,280.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:31:14,pg2312-C-4650,pg2312-C-4650,280.0,0.0,0.0,0.0,1,6.4,0.0,0,280.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:31:31,pg2312-C-4650,pg2312-C-4650,280.0,0.0,0.0,0.0,1,6.6,0.0,0,280.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:31:56,pg2312-C-4650,pg2312-C-4650,280.0,0.0,0.0,0.0,1,6.8,0.0,0,280.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:22:14,pg2312-C-4650,pg2312-C-4650,280.0,0.0,0.0,0.0,1,7.0,0.0,0,280.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:22:31,pg2312-C-4650,pg2312-C-4650,280.0,0.0,0.0,0.0,1,7.2,0.0,0,280.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:01:10,pg2312-C-4650,pg2312-C-4650,280.0,0.0,0.0,0.0,1,7.2,0.0,0,280.0,0.0,0.0,0.0,0.0,0.0,1
