time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:04:28,pg2401-P-4500,pg2401-P-4500,420.4,0.0,0.0,0.0,1,114.6,0.0,0,420.4,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:04:29,pg2401-P-4500,pg2401-P-4500,420.4,0.0,0.0,0.0,1,114.8,0.0,0,420.4,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:08:13,pg2401-P-4500,pg2401-P-4500,420.4,0.0,0.0,0.0,1,116.4,0.0,0,420.4,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:34:51,pg2401-P-4500,pg2401-P-4500,420.4,0.0,0.0,0.0,1,116.6,0.0,0,420.4,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:34:52,pg2401-P-4500,pg2401-P-4500,420.4,0.0,0.0,0.0,1,118.2,0.0,0,420.4,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:06:57,pg2401-P-4500,pg2401-P-4500,420.4,0.0,0.0,0.0,1,118.4,0.0,0,420.4,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:06:57,pg2401-P-4500,pg2401-P-4500,420.4,0.0,0.0,0.0,1,118.6,0.0,0,420.4,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:57:23,pg2401-P-4500,pg2401-P-4500,420.4,0.0,0.0,0.0,1,118.4,0.0,0,420.4,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:01:03,pg2401-P-4500,pg2401-P-4500,420.4,0.0,0.0,0.0,1,150.6,0.0,0,420.4,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:01:11,pg2401-P-4500,pg2401-P-4500,420.4,0.0,0.0,0.0,1,150.8,0.0,0,420.4,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:01:10,pg2401-P-4500,pg2401-P-4500,420.4,0.0,0.0,0.0,1,150.8,0.0,0,420.4,0.0,0.0,0.0,0.0,0.0,2
