time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:52,pg2402-C-5200,pg2402-C-5200,127.4,0.0,0.0,0.0,1,0.2,0.0,0,127.4,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:11,pg2402-C-5200,pg2402-C-5200,127.4,0.0,0.0,0.0,1,0.4,0.0,0,127.4,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:02:17,pg2402-C-5200,pg2402-C-5200,127.4,0.0,0.0,0.0,1,0.6,0.0,0,127.4,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:04:33,pg2402-C-5200,pg2402-C-5200,127.4,0.0,0.0,0.0,1,0.8,0.0,0,127.4,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:04:34,pg2402-C-5200,pg2402-C-5200,127.4,0.0,0.0,0.0,1,1.0,0.0,0,127.4,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:43,pg2402-C-5200,pg2402-C-5200,127.4,0.0,0.0,0.0,1,1.2,0.0,0,127.4,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:44,pg2402-C-5200,pg2402-C-5200,127.4,0.0,0.0,0.0,1,1.4,0.0,0,127.4,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:06:48,pg2402-C-5200,pg2402-C-5200,127.4,0.0,0.0,0.0,1,1.6,0.0,0,127.4,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:17:04,pg2402-C-5200,pg2402-C-5200,127.4,0.0,0.0,0.0,1,2.0,0.0,0,127.4,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:18:07,pg2402-C-5200,pg2402-C-5200,127.4,0.0,0.0,0.0,1,2.2,0.0,0,127.4,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:36:48,pg2402-C-5200,pg2402-C-5200,127.4,0.0,0.0,0.0,1,2.4,0.0,0,127.4,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:36:49,pg2402-C-5200,pg2402-C-5200,127.4,0.0,0.0,0.0,1,2.6,0.0,0,127.4,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:07:03,pg2402-C-5200,pg2402-C-5200,127.4,0.0,0.0,0.0,1,2.8,0.0,0,127.4,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:07:03,pg2402-C-5200,pg2402-C-5200,127.4,0.0,0.0,0.0,1,3.0,0.0,0,127.4,0.0,0.0,0.0,0.0,0.0,2
