time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:37,pg2311-C-4950,pg2311-C-4950,165.0,0.0,0.0,0.0,1,0.2,0.0,0,165.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:21,pg2311-C-4950,pg2311-C-4950,165.0,0.0,0.0,0.0,1,10.6,0.0,0,165.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:26,pg2311-C-4950,pg2311-C-4950,165.0,0.0,0.0,0.0,1,10.8,0.0,0,165.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:02:11,pg2311-C-4950,pg2311-C-4950,165.0,0.0,0.0,0.0,1,11.0,0.0,0,165.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:08:53,pg2311-C-4950,pg2311-C-4950,165.0,0.0,0.0,0.0,1,11.2,0.0,0,165.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:32:11,pg2311-C-4950,pg2311-C-4950,165.0,0.0,0.0,0.0,1,11.4,0.0,0,165.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:32:12,pg2311-C-4950,pg2311-C-4950,165.0,0.0,0.0,0.0,1,11.6,0.0,0,165.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:02:12,pg2311-C-4950,pg2311-C-4950,165.0,0.0,0.0,0.0,1,11.8,0.0,0,165.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:02:13,pg2311-C-4950,pg2311-C-4950,165.0,0.0,0.0,0.0,1,12.0,0.0,0,165.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:57:20,pg2311-C-4950,pg2311-C-4950,165.0,0.0,0.0,0.0,1,11.8,0.0,0,165.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:01:23,pg2311-C-4950,pg2311-C-4950,165.0,0.0,0.0,0.0,1,12.0,0.0,0,165.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:01:35,pg2311-C-4950,pg2311-C-4950,165.0,0.0,0.0,0.0,1,12.2,0.0,0,165.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:06:22,pg2311-C-4950,pg2311-C-4950,165.0,0.0,0.0,0.0,1,12.4,0.0,0,165.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:55:34,pg2311-C-4950,pg2311-C-4950,165.0,0.0,0.0,0.0,1,12.6,0.0,0,165.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:55:47,pg2311-C-4950,pg2311-C-4950,165.0,0.0,0.0,0.0,1,12.8,0.0,0,165.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:12:21,pg2311-C-4950,pg2311-C-4950,165.0,0.0,0.0,0.0,1,12.6,0.0,0,165.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:30:15,pg2311-C-4950,pg2311-C-4950,165.0,0.0,0.0,0.0,1,12.8,0.0,0,165.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:56:46,pg2311-C-4950,pg2311-C-4950,165.0,0.0,0.0,0.0,1,13.0,0.0,0,165.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:56:47,pg2311-C-4950,pg2311-C-4950,165.0,0.0,0.0,0.0,1,13.2,0.0,0,165.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:27:16,pg2311-C-4950,pg2311-C-4950,165.0,0.0,0.0,0.0,1,13.0,0.0,0,165.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:29:39,pg2311-C-4950,pg2311-C-4950,165.0,0.0,0.0,0.0,1,6.0,0.0,0,165.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:31:11,pg2311-C-4950,pg2311-C-4950,165.0,0.0,0.0,0.0,1,6.2,0.0,0,165.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:31:30,pg2311-C-4950,pg2311-C-4950,165.0,0.0,0.0,0.0,1,6.4,0.0,0,165.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:32:30,pg2311-C-4950,pg2311-C-4950,165.0,0.0,0.0,0.0,1,6.6,0.0,0,165.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:22:13,pg2311-C-4950,pg2311-C-4950,165.0,0.0,0.0,0.0,1,6.8,0.0,0,165.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:22:30,pg2311-C-4950,pg2311-C-4950,165.0,0.0,0.0,0.0,1,7.0,0.0,0,165.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 15:01:10,pg2311-C-4950,pg2311-C-4950,165.0,0.0,0.0,0.0,1,7.0,0.0,0,165.0,0.0,0.0,0.0,0.0,0.0,3
