time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:19,pg2404-C-4850,pg2404-C-4850,326.0,0.0,0.0,0.0,1,67.4,0.0,0,326.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:20,pg2404-C-4850,pg2404-C-4850,326.0,0.0,0.0,0.0,1,67.6,0.0,0,326.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:14:23,pg2404-C-4850,pg2404-C-4850,326.0,0.0,0.0,0.0,1,70.2,0.0,0,326.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:14:24,pg2404-C-4850,pg2404-C-4850,326.0,0.0,0.0,0.0,1,70.4,0.0,0,326.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:14:25,pg2404-C-4850,pg2404-C-4850,326.0,0.0,0.0,0.0,1,73.0,0.0,0,326.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:14:38,pg2404-C-4850,pg2404-C-4850,326.0,0.0,0.0,0.0,1,70.4,0.0,0,326.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:44,pg2404-C-4850,pg2404-C-4850,326.0,0.0,0.0,0.0,0,0.0,0.0,0,326.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:12,pg2404-C-4850,pg2404-C-4850,326.0,0.0,0.0,0.0,1,11.2,0.0,0,326.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:51:53,pg2404-C-4850,pg2404-C-4850,326.0,0.0,0.0,0.0,1,11.4,0.0,0,326.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:51:53,pg2404-C-4850,pg2404-C-4850,326.0,0.0,0.0,0.0,1,11.6,0.0,0,326.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,pg2404-C-4850,pg2404-C-4850,326.0,0.0,0.0,0.0,1,11.6,0.0,0,326.0,0.0,0.0,0.0,0.0,0.0,0
