time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:01:13,pg2403-C-4200,pg2403-C-4200,413.4,0.0,0.0,0.0,1,119.6,0.0,0,413.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:18,pg2403-C-4200,pg2403-C-4200,413.4,0.0,0.0,0.0,1,119.8,0.0,0,413.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:14:52,pg2403-C-4200,pg2403-C-4200,413.4,0.0,0.0,0.0,1,122.4,0.0,0,413.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:14:53,pg2403-C-4200,pg2403-C-4200,413.4,0.0,0.0,0.0,1,122.6,0.0,0,413.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:14:54,pg2403-C-4200,pg2403-C-4200,413.4,0.0,0.0,0.0,1,125.2,0.0,0,413.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:15:12,pg2403-C-4200,pg2403-C-4200,413.4,0.0,0.0,0.0,1,122.6,0.0,0,413.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:43,pg2403-C-4200,pg2403-C-4200,413.4,0.0,0.0,0.0,0,0.0,0.0,0,413.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:16,pg2403-C-4200,pg2403-C-4200,413.4,0.0,0.0,0.0,1,119.6,0.0,0,413.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:50:58,pg2403-C-4200,pg2403-C-4200,413.4,0.0,0.0,0.0,1,119.8,0.0,0,413.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,pg2403-C-4200,pg2403-C-4200,413.4,0.0,0.0,0.0,1,119.8,0.0,0,413.4,0.0,0.0,0.0,0.0,0.0,0
