time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:03:19,pg2404-P-4000,pg2404-P-4000,230.2,0.0,0.0,0.0,1,0.4,0.0,0,230.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:19,pg2404-P-4000,pg2404-P-4000,230.2,0.0,0.0,0.0,1,0.6,0.0,0,230.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:06:12,pg2404-P-4000,pg2404-P-4000,230.2,0.0,0.0,0.0,1,0.8,0.0,0,230.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:06:13,pg2404-P-4000,pg2404-P-4000,230.2,0.0,0.0,0.0,1,1.0,0.0,0,230.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:06:35,pg2404-P-4000,pg2404-P-4000,230.2,0.0,0.0,0.0,1,1.2,0.0,0,230.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:06:35,pg2404-P-4000,pg2404-P-4000,230.2,0.0,0.0,0.0,1,1.4,0.0,0,230.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:06:41,pg2404-P-4000,pg2404-P-4000,230.2,0.0,0.0,0.0,1,1.6,0.0,0,230.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:53,pg2404-P-4000,pg2404-P-4000,230.2,0.0,0.0,0.0,2,204.2,226.6,2,230.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:56,pg2404-P-4000,pg2404-P-4000,230.2,0.0,0.0,0.0,3,204.2,226.6,3,230.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:09:04,pg2404-P-4000,pg2404-P-4000,230.2,0.0,0.0,0.0,2,204.2,226.6,2,230.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:09:05,pg2404-P-4000,pg2404-P-4000,230.2,0.0,0.0,0.0,1,204.2,226.6,1,230.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:09:08,pg2404-P-4000,pg2404-P-4000,230.2,0.0,0.0,0.0,1,1.4,0.0,0,230.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:09:09,pg2404-P-4000,pg2404-P-4000,230.2,0.0,0.0,0.0,1,1.6,0.0,0,230.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:36:36,pg2404-P-4000,pg2404-P-4000,230.2,0.0,0.0,0.0,1,1.8,0.0,0,230.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:36:37,pg2404-P-4000,pg2404-P-4000,230.2,0.0,0.0,0.0,1,2.0,0.0,0,230.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:07:36,pg2404-P-4000,pg2404-P-4000,230.2,0.0,0.0,0.0,1,2.2,0.0,0,230.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:07:36,pg2404-P-4000,pg2404-P-4000,230.2,0.0,0.0,0.0,1,2.4,0.0,0,230.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:35,pg2404-P-4000,pg2404-P-4000,230.2,0.0,0.0,0.0,1,2.2,0.0,0,230.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:05,pg2404-P-4000,pg2404-P-4000,230.2,0.0,0.0,0.0,1,43.6,0.0,0,230.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:49,pg2404-P-4000,pg2404-P-4000,230.2,0.0,0.0,0.0,1,43.8,0.0,0,230.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:44,pg2404-P-4000,pg2404-P-4000,230.2,0.0,0.0,0.0,1,43.6,0.0,0,230.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:52:01,pg2404-P-4000,pg2404-P-4000,230.2,0.0,0.0,0.0,1,43.8,0.0,0,230.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,pg2404-P-4000,pg2404-P-4000,230.2,0.0,0.0,0.0,1,43.8,0.0,0,230.2,0.0,0.0,0.0,0.0,0.0,0
