time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:04:29,pg2401-P-4350,pg2401-P-4350,339.6,0.0,0.0,0.0,1,33.8,0.0,0,339.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:30,pg2401-P-4350,pg2401-P-4350,339.6,0.0,0.0,0.0,1,34.0,0.0,0,339.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:15,pg2401-P-4350,pg2401-P-4350,339.6,0.0,0.0,0.0,1,37.2,0.0,0,339.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:34:51,pg2401-P-4350,pg2401-P-4350,339.6,0.0,0.0,0.0,1,37.4,0.0,0,339.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:34:52,pg2401-P-4350,pg2401-P-4350,339.6,0.0,0.0,0.0,1,40.6,0.0,0,339.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:06:51,pg2401-P-4350,pg2401-P-4350,339.6,0.0,0.0,0.0,1,40.8,0.0,0,339.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:06:51,pg2401-P-4350,pg2401-P-4350,339.6,0.0,0.0,0.0,1,44.0,0.0,0,339.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:23,pg2401-P-4350,pg2401-P-4350,339.6,0.0,0.0,0.0,1,40.8,0.0,0,339.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:03,pg2401-P-4350,pg2401-P-4350,339.6,0.0,0.0,0.0,1,97.6,0.0,0,339.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:11,pg2401-P-4350,pg2401-P-4350,339.6,0.0,0.0,0.0,1,97.8,0.0,0,339.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:55,pg2401-P-4350,pg2401-P-4350,339.6,0.0,0.0,0.0,1,101.0,0.0,0,339.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:56:45,pg2401-P-4350,pg2401-P-4350,339.6,0.0,0.0,0.0,1,101.2,0.0,0,339.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:56:49,pg2401-P-4350,pg2401-P-4350,339.6,0.0,0.0,0.0,1,104.4,0.0,0,339.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:24,pg2401-P-4350,pg2401-P-4350,339.6,0.0,0.0,0.0,1,101.2,0.0,0,339.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:31:14,pg2401-P-4350,pg2401-P-4350,339.6,0.0,0.0,0.0,1,104.4,0.0,0,339.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:56:50,pg2401-P-4350,pg2401-P-4350,339.6,0.0,0.0,0.0,1,104.6,0.0,0,339.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:57:10,pg2401-P-4350,pg2401-P-4350,339.6,0.0,0.0,0.0,1,107.8,0.0,0,339.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:19,pg2401-P-4350,pg2401-P-4350,339.6,0.0,0.0,0.0,1,104.6,0.0,0,339.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:44,pg2401-P-4350,pg2401-P-4350,339.6,0.0,0.0,0.0,1,97.6,0.0,0,339.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:32:19,pg2401-P-4350,pg2401-P-4350,339.6,0.0,0.0,0.0,1,100.8,0.0,0,339.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:21,pg2401-P-4350,pg2401-P-4350,339.6,0.0,0.0,0.0,1,101.0,0.0,0,339.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:22,pg2401-P-4350,pg2401-P-4350,339.6,0.0,0.0,0.0,1,104.2,0.0,0,339.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:22:17,pg2401-P-4350,pg2401-P-4350,339.6,0.0,0.0,0.0,1,104.4,0.0,0,339.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:22:25,pg2401-P-4350,pg2401-P-4350,339.6,0.0,0.0,0.0,1,107.6,0.0,0,339.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,pg2401-P-4350,pg2401-P-4350,339.6,0.0,0.0,0.0,1,107.6,0.0,0,339.6,0.0,0.0,0.0,0.0,0.0,0
