time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:37,pg2311-C-5900,pg2311-C-5900,28.8,0.0,0.0,0.0,1,0.2,0.0,0,28.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:55,pg2311-C-5900,pg2311-C-5900,28.8,0.0,0.0,0.0,1,0.6,0.0,0,28.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:10:25,pg2311-C-5900,pg2311-C-5900,28.8,0.0,0.0,0.0,1,1.2,0.0,0,28.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:16:49,pg2311-C-5900,pg2311-C-5900,28.8,0.0,0.0,0.0,1,1.8,0.0,0,28.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:50:10,pg2311-C-5900,pg2311-C-5900,28.8,0.0,0.0,0.0,1,1.2,0.0,0,28.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:50:10,pg2311-C-5900,pg2311-C-5900,28.8,0.0,0.0,0.0,1,1.4,0.0,0,28.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:50:11,pg2311-C-5900,pg2311-C-5900,28.8,0.0,0.0,0.0,1,1.2,0.0,0,28.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:32:50,pg2311-C-5900,pg2311-C-5900,28.8,0.0,0.0,0.0,1,1.8,0.0,0,28.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:36:33,pg2311-C-5900,pg2311-C-5900,28.8,0.0,0.0,0.0,1,2.2,0.0,0,28.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,pg2311-C-5900,pg2311-C-5900,28.8,0.0,0.0,0.0,1,2.2,0.0,0,28.8,0.0,0.0,0.0,0.0,0.0,0
