time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:03:21,pg2404-P-3850,pg2404-P-3850,178.8,0.0,0.0,0.0,1,0.4,0.0,0,178.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:22,pg2404-P-3850,pg2404-P-3850,178.8,0.0,0.0,0.0,1,0.6,0.0,0,178.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:06:17,pg2404-P-3850,pg2404-P-3850,178.8,0.0,0.0,0.0,1,0.8,0.0,0,178.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:06:17,pg2404-P-3850,pg2404-P-3850,178.8,0.0,0.0,0.0,1,1.0,0.0,0,178.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:06:37,pg2404-P-3850,pg2404-P-3850,178.8,0.0,0.0,0.0,1,1.2,0.0,0,178.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:06:37,pg2404-P-3850,pg2404-P-3850,178.8,0.0,0.0,0.0,1,1.4,0.0,0,178.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:06:45,pg2404-P-3850,pg2404-P-3850,178.8,0.0,0.0,0.0,1,1.6,0.0,0,178.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:22,pg2404-P-3850,pg2404-P-3850,178.8,0.0,0.0,0.0,1,2.0,0.0,0,178.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:22,pg2404-P-3850,pg2404-P-3850,178.8,0.0,0.0,0.0,1,2.2,0.0,0,178.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:43,pg2404-P-3850,pg2404-P-3850,178.8,0.0,0.0,0.0,2,156.4,175.6,2,178.8,0.0,0.0,0.0,0.0,0.0,0
