time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:58,pg2403-C-4900,pg2403-C-4900,181.8,0.0,0.0,0.0,1,0.2,0.0,0,181.8,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:02:19,pg2403-C-4900,pg2403-C-4900,181.8,0.0,0.0,0.0,1,0.4,0.0,0,181.8,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:02:53,pg2403-C-4900,pg2403-C-4900,181.8,0.0,0.0,0.0,1,0.6,0.0,0,181.8,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:02:55,pg2403-C-4900,pg2403-C-4900,181.8,0.0,0.0,0.0,1,0.8,0.0,0,181.8,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:04:01,pg2403-C-4900,pg2403-C-4900,181.8,0.0,0.0,0.0,1,1.0,0.0,0,181.8,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:04:01,pg2403-C-4900,pg2403-C-4900,181.8,0.0,0.0,0.0,1,1.2,0.0,0,181.8,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:04:03,pg2403-C-4900,pg2403-C-4900,181.8,0.0,0.0,0.0,1,1.4,0.0,0,181.8,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:17:10,pg2403-C-4900,pg2403-C-4900,181.8,0.0,0.0,0.0,1,3.6,0.0,0,181.8,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:17:10,pg2403-C-4900,pg2403-C-4900,181.8,0.0,0.0,0.0,1,3.8,0.0,0,181.8,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:34:51,pg2403-C-4900,pg2403-C-4900,181.8,0.0,0.0,0.0,1,4.0,0.0,0,181.8,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:34:52,pg2403-C-4900,pg2403-C-4900,181.8,0.0,0.0,0.0,1,4.2,0.0,0,181.8,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:07:27,pg2403-C-4900,pg2403-C-4900,181.8,0.0,0.0,0.0,1,4.4,0.0,0,181.8,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:07:27,pg2403-C-4900,pg2403-C-4900,181.8,0.0,0.0,0.0,1,4.6,0.0,0,181.8,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:57:32,pg2403-C-4900,pg2403-C-4900,181.8,0.0,0.0,0.0,1,4.4,0.0,0,181.8,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:02:10,pg2403-C-4900,pg2403-C-4900,181.8,0.0,0.0,0.0,1,4.6,0.0,0,181.8,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:02:14,pg2403-C-4900,pg2403-C-4900,181.8,0.0,0.0,0.0,1,4.8,0.0,0,181.8,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:03:38,pg2403-C-4900,pg2403-C-4900,181.8,0.0,0.0,0.0,1,5.0,0.0,0,181.8,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:02:47,pg2403-C-4900,pg2403-C-4900,181.8,0.0,0.0,0.0,1,5.2,0.0,0,181.8,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:02:47,pg2403-C-4900,pg2403-C-4900,181.8,0.0,0.0,0.0,1,5.4,0.0,0,181.8,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:12:32,pg2403-C-4900,pg2403-C-4900,181.8,0.0,0.0,0.0,1,5.2,0.0,0,181.8,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:30:11,pg2403-C-4900,pg2403-C-4900,181.8,0.0,0.0,0.0,1,5.4,0.0,0,181.8,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:56:56,pg2403-C-4900,pg2403-C-4900,181.8,0.0,0.0,0.0,1,5.6,0.0,0,181.8,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:57:06,pg2403-C-4900,pg2403-C-4900,181.8,0.0,0.0,0.0,1,5.8,0.0,0,181.8,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:27:28,pg2403-C-4900,pg2403-C-4900,181.8,0.0,0.0,0.0,1,5.6,0.0,0,181.8,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:29:44,pg2403-C-4900,pg2403-C-4900,181.8,0.0,0.0,0.0,1,4.0,0.0,0,181.8,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:31:36,pg2403-C-4900,pg2403-C-4900,181.8,0.0,0.0,0.0,1,4.2,0.0,0,181.8,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:51:18,pg2403-C-4900,pg2403-C-4900,181.8,0.0,0.0,0.0,1,4.4,0.0,0,181.8,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:51:19,pg2403-C-4900,pg2403-C-4900,181.8,0.0,0.0,0.0,1,4.6,0.0,0,181.8,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 15:01:10,pg2403-C-4900,pg2403-C-4900,181.8,0.0,0.0,0.0,1,4.6,0.0,0,181.8,0.0,0.0,0.0,0.0,0.0,3
