time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:19,pg2404-C-4900,pg2404-C-4900,309.6,0.0,0.0,0.0,1,58.6,0.0,0,309.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:20,pg2404-C-4900,pg2404-C-4900,309.6,0.0,0.0,0.0,1,58.8,0.0,0,309.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:14:23,pg2404-C-4900,pg2404-C-4900,309.6,0.0,0.0,0.0,1,289.0,312.0,1,309.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:14:23,pg2404-C-4900,pg2404-C-4900,309.6,0.0,0.0,0.0,2,289.0,312.0,2,309.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:14:26,pg2404-C-4900,pg2404-C-4900,309.6,0.0,0.0,0.0,1,290.2,312.0,2,309.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:14:26,pg2404-C-4900,pg2404-C-4900,309.6,0.0,0.0,0.0,2,290.2,312.0,2,309.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:14:34,pg2404-C-4900,pg2404-C-4900,309.6,0.0,0.0,0.0,2,290.2,312.0,1,309.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:14:34,pg2404-C-4900,pg2404-C-4900,309.6,0.0,0.0,0.0,3,290.2,318.6,2,309.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:14:35,pg2404-C-4900,pg2404-C-4900,309.6,0.0,0.0,0.0,2,290.2,318.6,1,309.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:14:35,pg2404-C-4900,pg2404-C-4900,309.6,0.0,0.0,0.0,1,290.2,319.2,1,309.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:14:38,pg2404-C-4900,pg2404-C-4900,309.6,0.0,0.0,0.0,1,58.8,0.0,0,309.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:44,pg2404-C-4900,pg2404-C-4900,309.6,0.0,0.0,0.0,0,0.0,0.0,0,309.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:12,pg2404-C-4900,pg2404-C-4900,309.6,0.0,0.0,0.0,1,0.4,0.0,0,309.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:46,pg2404-C-4900,pg2404-C-4900,309.6,0.0,0.0,0.0,1,1.0,0.0,0,309.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:46,pg2404-C-4900,pg2404-C-4900,309.6,0.0,0.0,0.0,1,1.2,0.0,0,309.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:47,pg2404-C-4900,pg2404-C-4900,309.6,0.0,0.0,0.0,1,1.4,0.0,0,309.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:47,pg2404-C-4900,pg2404-C-4900,309.6,0.0,0.0,0.0,1,1.6,0.0,0,309.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,pg2404-C-4900,pg2404-C-4900,309.6,0.0,0.0,0.0,1,1.6,0.0,0,309.6,0.0,0.0,0.0,0.0,0.0,0
