time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:22,pg2402-P-3800,pg2402-P-3800,176.6,0.0,0.0,0.0,1,0.2,0.0,0,176.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:13,pg2402-P-3800,pg2402-P-3800,176.6,0.0,0.0,0.0,1,0.4,0.0,0,176.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:18,pg2402-P-3800,pg2402-P-3800,176.6,0.0,0.0,0.0,1,0.6,0.0,0,176.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:05:39,pg2402-P-3800,pg2402-P-3800,176.6,0.0,0.0,0.0,2,0.6,0.0,0,176.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:06:55,pg2402-P-3800,pg2402-P-3800,176.6,0.0,0.0,0.0,1,0.8,0.0,0,176.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:06:55,pg2402-P-3800,pg2402-P-3800,176.6,0.0,0.0,0.0,1,1.0,0.0,0,176.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:07:12,pg2402-P-3800,pg2402-P-3800,176.6,0.0,0.0,0.0,1,1.2,0.0,0,176.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:07:13,pg2402-P-3800,pg2402-P-3800,176.6,0.0,0.0,0.0,1,1.4,0.0,0,176.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:17,pg2402-P-3800,pg2402-P-3800,176.6,0.0,0.0,0.0,1,1.6,0.0,0,176.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:17:35,pg2402-P-3800,pg2402-P-3800,176.6,0.0,0.0,0.0,1,2.6,0.0,0,176.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:18:10,pg2402-P-3800,pg2402-P-3800,176.6,0.0,0.0,0.0,1,2.8,0.0,0,176.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:37:13,pg2402-P-3800,pg2402-P-3800,176.6,0.0,0.0,0.0,1,3.0,0.0,0,176.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:37:13,pg2402-P-3800,pg2402-P-3800,176.6,0.0,0.0,0.0,1,3.2,0.0,0,176.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:07:16,pg2402-P-3800,pg2402-P-3800,176.6,0.0,0.0,0.0,1,3.4,0.0,0,176.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:07:16,pg2402-P-3800,pg2402-P-3800,176.6,0.0,0.0,0.0,1,3.6,0.0,0,176.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:27,pg2402-P-3800,pg2402-P-3800,176.6,0.0,0.0,0.0,1,3.4,0.0,0,176.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:16,pg2402-P-3800,pg2402-P-3800,176.6,0.0,0.0,0.0,1,3.6,0.0,0,176.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:38,pg2402-P-3800,pg2402-P-3800,176.6,0.0,0.0,0.0,1,3.8,0.0,0,176.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:47,pg2402-P-3800,pg2402-P-3800,176.6,0.0,0.0,0.0,1,4.0,0.0,0,176.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:02:04,pg2402-P-3800,pg2402-P-3800,176.6,0.0,0.0,0.0,1,4.2,0.0,0,176.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:02:05,pg2402-P-3800,pg2402-P-3800,176.6,0.0,0.0,0.0,1,4.4,0.0,0,176.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:28,pg2402-P-3800,pg2402-P-3800,176.6,0.0,0.0,0.0,1,4.2,0.0,0,176.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:31:08,pg2402-P-3800,pg2402-P-3800,176.6,0.0,0.0,0.0,1,4.4,0.0,0,176.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:56:52,pg2402-P-3800,pg2402-P-3800,176.6,0.0,0.0,0.0,1,4.6,0.0,0,176.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:57:05,pg2402-P-3800,pg2402-P-3800,176.6,0.0,0.0,0.0,1,4.8,0.0,0,176.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:23,pg2402-P-3800,pg2402-P-3800,176.6,0.0,0.0,0.0,1,4.6,0.0,0,176.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:43,pg2402-P-3800,pg2402-P-3800,176.6,0.0,0.0,0.0,1,3.0,0.0,0,176.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:21,pg2402-P-3800,pg2402-P-3800,176.6,0.0,0.0,0.0,1,3.2,0.0,0,176.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:50:37,pg2402-P-3800,pg2402-P-3800,176.6,0.0,0.0,0.0,1,3.4,0.0,0,176.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:50:37,pg2402-P-3800,pg2402-P-3800,176.6,0.0,0.0,0.0,1,3.6,0.0,0,176.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,pg2402-P-3800,pg2402-P-3800,176.6,0.0,0.0,0.0,1,3.6,0.0,0,176.6,0.0,0.0,0.0,0.0,0.0,0
