time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:04:04,pg2311-P-4600,pg2311-P-4600,379.6,0.0,0.0,0.0,1,64.8,0.0,0,379.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:04:05,pg2311-P-4600,pg2311-P-4600,379.6,0.0,0.0,0.0,1,65.0,0.0,0,379.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:04:05,pg2311-P-4600,pg2311-P-4600,379.6,0.0,0.0,0.0,1,65.2,0.0,0,379.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:05:21,pg2311-P-4600,pg2311-P-4600,379.6,0.0,0.0,0.0,1,65.0,0.0,0,379.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:21:47,pg2311-P-4600,pg2311-P-4600,379.6,0.0,0.0,0.0,1,65.2,0.0,0,379.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:24:30,pg2311-P-4600,pg2311-P-4600,379.6,0.0,0.0,0.0,1,65.0,0.0,0,379.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:30:46,pg2311-P-4600,pg2311-P-4600,379.6,0.0,0.0,0.0,1,65.2,0.0,0,379.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:32:15,pg2311-P-4600,pg2311-P-4600,379.6,0.0,0.0,0.0,1,65.0,0.0,0,379.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:32:45,pg2311-P-4600,pg2311-P-4600,379.6,0.0,0.0,0.0,1,65.2,0.0,0,379.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:33:18,pg2311-P-4600,pg2311-P-4600,379.6,0.0,0.0,0.0,1,65.0,0.0,0,379.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:33:22,pg2311-P-4600,pg2311-P-4600,379.6,0.0,0.0,0.0,1,65.2,0.0,0,379.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:34:17,pg2311-P-4600,pg2311-P-4600,379.6,0.0,0.0,0.0,1,65.0,0.0,0,379.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:34:22,pg2311-P-4600,pg2311-P-4600,379.6,0.0,0.0,0.0,1,65.2,0.0,0,379.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:34:27,pg2311-P-4600,pg2311-P-4600,379.6,0.0,0.0,0.0,1,65.0,0.0,0,379.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:41:46,pg2311-P-4600,pg2311-P-4600,379.6,0.0,0.0,0.0,1,65.2,0.0,0,379.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:41:47,pg2311-P-4600,pg2311-P-4600,379.6,0.0,0.0,0.0,1,65.4,0.0,0,379.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:41:47,pg2311-P-4600,pg2311-P-4600,379.6,0.0,0.0,0.0,1,65.6,0.0,0,379.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:44:42,pg2311-P-4600,pg2311-P-4600,379.6,0.0,0.0,0.0,1,65.4,0.0,0,379.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:44:44,pg2311-P-4600,pg2311-P-4600,379.6,0.0,0.0,0.0,1,65.6,0.0,0,379.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:54:02,pg2311-P-4600,pg2311-P-4600,379.6,0.0,0.0,0.0,1,65.4,0.0,0,379.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:54:08,pg2311-P-4600,pg2311-P-4600,379.6,0.0,0.0,0.0,1,65.6,0.0,0,379.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:00:38,pg2311-P-4600,pg2311-P-4600,379.6,0.0,0.0,0.0,1,65.4,0.0,0,379.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:01:20,pg2311-P-4600,pg2311-P-4600,379.6,0.0,0.0,0.0,1,65.6,0.0,0,379.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:11:47,pg2311-P-4600,pg2311-P-4600,379.6,0.0,0.0,0.0,1,65.8,0.0,0,379.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:11:48,pg2311-P-4600,pg2311-P-4600,379.6,0.0,0.0,0.0,1,66.0,0.0,0,379.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:11:54,pg2311-P-4600,pg2311-P-4600,379.6,0.0,0.0,0.0,1,65.8,0.0,0,379.6,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:12:58,pg2311-P-4600,pg2311-P-4600,379.6,0.0,0.0,0.0,2,65.8,0.0,0,379.6,0.0,0.0,0.0,0.0,0.0,2
