time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:52,pg2402-C-4800,pg2402-C-4800,216.2,0.0,0.0,0.0,1,0.2,0.0,0,216.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:20,pg2402-C-4800,pg2402-C-4800,216.2,0.0,0.0,0.0,1,20.8,0.0,0,216.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:10,pg2402-C-4800,pg2402-C-4800,216.2,0.0,0.0,0.0,1,21.0,0.0,0,216.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:17,pg2402-C-4800,pg2402-C-4800,216.2,0.0,0.0,0.0,1,21.2,0.0,0,216.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:22,pg2402-C-4800,pg2402-C-4800,216.2,0.0,0.0,0.0,1,21.4,0.0,0,216.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:18,pg2402-C-4800,pg2402-C-4800,216.2,0.0,0.0,0.0,1,21.6,0.0,0,216.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:19,pg2402-C-4800,pg2402-C-4800,216.2,0.0,0.0,0.0,1,21.8,0.0,0,216.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:02:18,pg2402-C-4800,pg2402-C-4800,216.2,0.0,0.0,0.0,1,22.0,0.0,0,216.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:02:19,pg2402-C-4800,pg2402-C-4800,216.2,0.0,0.0,0.0,1,22.2,0.0,0,216.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:15:24,pg2402-C-4800,pg2402-C-4800,216.2,0.0,0.0,0.0,1,207.0,233.8,1,216.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:15:27,pg2402-C-4800,pg2402-C-4800,216.2,0.0,0.0,0.0,1,207.0,224.8,1,216.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:15:29,pg2402-C-4800,pg2402-C-4800,216.2,0.0,0.0,0.0,1,210.4,224.8,1,216.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:15:29,pg2402-C-4800,pg2402-C-4800,216.2,0.0,0.0,0.0,1,210.4,224.8,2,216.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:15:38,pg2402-C-4800,pg2402-C-4800,216.2,0.0,0.0,0.0,1,210.4,224.8,1,216.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:15:41,pg2402-C-4800,pg2402-C-4800,216.2,0.0,0.0,0.0,1,206.8,224.8,1,216.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:15:42,pg2402-C-4800,pg2402-C-4800,216.2,0.0,0.0,0.0,1,206.8,225.0,1,216.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:15:42,pg2402-C-4800,pg2402-C-4800,216.2,0.0,0.0,0.0,1,22.0,0.0,0,216.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:15:43,pg2402-C-4800,pg2402-C-4800,216.2,0.0,0.0,0.0,1,22.2,0.0,0,216.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:27,pg2402-C-4800,pg2402-C-4800,216.2,0.0,0.0,0.0,1,22.0,0.0,0,216.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:13,pg2402-C-4800,pg2402-C-4800,216.2,0.0,0.0,0.0,1,22.2,0.0,0,216.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:37,pg2402-C-4800,pg2402-C-4800,216.2,0.0,0.0,0.0,1,22.4,0.0,0,216.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:38,pg2402-C-4800,pg2402-C-4800,216.2,0.0,0.0,0.0,1,22.6,0.0,0,216.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:00:33,pg2402-C-4800,pg2402-C-4800,216.2,0.0,0.0,0.0,1,22.8,0.0,0,216.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:00:34,pg2402-C-4800,pg2402-C-4800,216.2,0.0,0.0,0.0,1,23.0,0.0,0,216.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:27,pg2402-C-4800,pg2402-C-4800,216.2,0.0,0.0,0.0,1,22.8,0.0,0,216.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:14,pg2402-C-4800,pg2402-C-4800,216.2,0.0,0.0,0.0,1,23.0,0.0,0,216.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:56:52,pg2402-C-4800,pg2402-C-4800,216.2,0.0,0.0,0.0,1,23.2,0.0,0,216.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:57:00,pg2402-C-4800,pg2402-C-4800,216.2,0.0,0.0,0.0,1,23.4,0.0,0,216.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:23,pg2402-C-4800,pg2402-C-4800,216.2,0.0,0.0,0.0,1,23.2,0.0,0,216.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:43,pg2402-C-4800,pg2402-C-4800,216.2,0.0,0.0,0.0,1,4.0,0.0,0,216.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:12,pg2402-C-4800,pg2402-C-4800,216.2,0.0,0.0,0.0,1,4.2,0.0,0,216.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:44,pg2402-C-4800,pg2402-C-4800,216.2,0.0,0.0,0.0,1,4.4,0.0,0,216.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:44,pg2402-C-4800,pg2402-C-4800,216.2,0.0,0.0,0.0,1,4.6,0.0,0,216.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:22:18,pg2402-C-4800,pg2402-C-4800,216.2,0.0,0.0,0.0,1,4.8,0.0,0,216.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:22:20,pg2402-C-4800,pg2402-C-4800,216.2,0.0,0.0,0.0,1,5.0,0.0,0,216.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,pg2402-C-4800,pg2402-C-4800,216.2,0.0,0.0,0.0,1,5.0,0.0,0,216.2,0.0,0.0,0.0,0.0,0.0,0
