time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:29,pg2401-C-4850,pg2401-C-4850,222.6,0.0,0.0,0.0,1,0.2,0.0,0,222.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:20,pg2401-C-4850,pg2401-C-4850,222.6,0.0,0.0,0.0,1,13.6,0.0,0,222.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:40,pg2401-C-4850,pg2401-C-4850,222.6,0.0,0.0,0.0,2,13.6,0.0,0,222.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:02:14,pg2401-C-4850,pg2401-C-4850,222.6,0.0,0.0,0.0,1,13.8,0.0,0,222.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:04:21,pg2401-C-4850,pg2401-C-4850,222.6,0.0,0.0,0.0,1,14.0,0.0,0,222.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:32:14,pg2401-C-4850,pg2401-C-4850,222.6,0.0,0.0,0.0,1,14.2,0.0,0,222.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:32:16,pg2401-C-4850,pg2401-C-4850,222.6,0.0,0.0,0.0,1,14.4,0.0,0,222.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:02:16,pg2401-C-4850,pg2401-C-4850,222.6,0.0,0.0,0.0,1,14.6,0.0,0,222.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:02:18,pg2401-C-4850,pg2401-C-4850,222.6,0.0,0.0,0.0,1,14.8,0.0,0,222.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:57:23,pg2401-C-4850,pg2401-C-4850,222.6,0.0,0.0,0.0,1,14.6,0.0,0,222.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:01:33,pg2401-C-4850,pg2401-C-4850,222.6,0.0,0.0,0.0,1,14.8,0.0,0,222.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:01:37,pg2401-C-4850,pg2401-C-4850,222.6,0.0,0.0,0.0,1,15.0,0.0,0,222.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:02:14,pg2401-C-4850,pg2401-C-4850,222.6,0.0,0.0,0.0,1,15.2,0.0,0,222.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:56:44,pg2401-C-4850,pg2401-C-4850,222.6,0.0,0.0,0.0,1,15.4,0.0,0,222.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:56:46,pg2401-C-4850,pg2401-C-4850,222.6,0.0,0.0,0.0,1,15.6,0.0,0,222.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:12:24,pg2401-C-4850,pg2401-C-4850,222.6,0.0,0.0,0.0,1,15.4,0.0,0,222.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:30:28,pg2401-C-4850,pg2401-C-4850,222.6,0.0,0.0,0.0,1,15.6,0.0,0,222.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:56:49,pg2401-C-4850,pg2401-C-4850,222.6,0.0,0.0,0.0,1,15.8,0.0,0,222.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:57:08,pg2401-C-4850,pg2401-C-4850,222.6,0.0,0.0,0.0,1,16.0,0.0,0,222.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:27:19,pg2401-C-4850,pg2401-C-4850,222.6,0.0,0.0,0.0,1,15.8,0.0,0,222.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:29:42,pg2401-C-4850,pg2401-C-4850,222.6,0.0,0.0,0.0,1,5.8,0.0,0,222.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:31:28,pg2401-C-4850,pg2401-C-4850,222.6,0.0,0.0,0.0,1,6.0,0.0,0,222.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:48:30,pg2401-C-4850,pg2401-C-4850,222.6,0.0,0.0,0.0,1,6.2,0.0,0,222.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:48:31,pg2401-C-4850,pg2401-C-4850,222.6,0.0,0.0,0.0,1,6.4,0.0,0,222.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:22:16,pg2401-C-4850,pg2401-C-4850,222.6,0.0,0.0,0.0,1,6.6,0.0,0,222.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:22:18,pg2401-C-4850,pg2401-C-4850,222.6,0.0,0.0,0.0,1,6.8,0.0,0,222.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 15:01:10,pg2401-C-4850,pg2401-C-4850,222.6,0.0,0.0,0.0,1,6.8,0.0,0,222.6,0.0,0.0,0.0,0.0,0.0,3
