time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:37,pg2311-C-4800,pg2311-C-4800,209.8,0.0,0.0,0.0,1,0.2,0.0,0,209.8,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:21,pg2311-C-4800,pg2311-C-4800,209.8,0.0,0.0,0.0,1,31.0,0.0,0,209.8,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:16,pg2311-C-4800,pg2311-C-4800,209.8,0.0,0.0,0.0,1,31.2,0.0,0,209.8,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:02:10,pg2311-C-4800,pg2311-C-4800,209.8,0.0,0.0,0.0,1,31.4,0.0,0,209.8,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:05:56,pg2311-C-4800,pg2311-C-4800,209.8,0.0,0.0,0.0,1,31.6,0.0,0,209.8,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:32:10,pg2311-C-4800,pg2311-C-4800,209.8,0.0,0.0,0.0,1,31.8,0.0,0,209.8,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:32:11,pg2311-C-4800,pg2311-C-4800,209.8,0.0,0.0,0.0,1,32.0,0.0,0,209.8,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:02:11,pg2311-C-4800,pg2311-C-4800,209.8,0.0,0.0,0.0,1,32.2,0.0,0,209.8,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:02:12,pg2311-C-4800,pg2311-C-4800,209.8,0.0,0.0,0.0,1,32.4,0.0,0,209.8,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:57:19,pg2311-C-4800,pg2311-C-4800,209.8,0.0,0.0,0.0,1,32.2,0.0,0,209.8,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:01:11,pg2311-C-4800,pg2311-C-4800,209.8,0.0,0.0,0.0,1,32.4,0.0,0,209.8,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:01:14,pg2311-C-4800,pg2311-C-4800,209.8,0.0,0.0,0.0,1,32.6,0.0,0,209.8,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:02:30,pg2311-C-4800,pg2311-C-4800,209.8,0.0,0.0,0.0,1,32.8,0.0,0,209.8,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:55:34,pg2311-C-4800,pg2311-C-4800,209.8,0.0,0.0,0.0,1,33.0,0.0,0,209.8,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:55:38,pg2311-C-4800,pg2311-C-4800,209.8,0.0,0.0,0.0,1,33.2,0.0,0,209.8,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:12:20,pg2311-C-4800,pg2311-C-4800,209.8,0.0,0.0,0.0,1,33.0,0.0,0,209.8,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:30:13,pg2311-C-4800,pg2311-C-4800,209.8,0.0,0.0,0.0,1,33.2,0.0,0,209.8,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:56:44,pg2311-C-4800,pg2311-C-4800,209.8,0.0,0.0,0.0,1,33.4,0.0,0,209.8,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:56:45,pg2311-C-4800,pg2311-C-4800,209.8,0.0,0.0,0.0,1,33.6,0.0,0,209.8,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:27:16,pg2311-C-4800,pg2311-C-4800,209.8,0.0,0.0,0.0,1,33.4,0.0,0,209.8,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:29:39,pg2311-C-4800,pg2311-C-4800,209.8,0.0,0.0,0.0,1,6.6,0.0,0,209.8,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:31:11,pg2311-C-4800,pg2311-C-4800,209.8,0.0,0.0,0.0,1,6.8,0.0,0,209.8,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:31:30,pg2311-C-4800,pg2311-C-4800,209.8,0.0,0.0,0.0,1,7.0,0.0,0,209.8,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:32:28,pg2311-C-4800,pg2311-C-4800,209.8,0.0,0.0,0.0,1,7.2,0.0,0,209.8,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:22:13,pg2311-C-4800,pg2311-C-4800,209.8,0.0,0.0,0.0,1,7.4,0.0,0,209.8,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:22:29,pg2311-C-4800,pg2311-C-4800,209.8,0.0,0.0,0.0,1,7.6,0.0,0,209.8,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 15:01:10,pg2311-C-4800,pg2311-C-4800,209.8,0.0,0.0,0.0,1,7.6,0.0,0,209.8,0.0,0.0,0.0,0.0,0.0,3
