time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 00:54:55,cu2312C61000,cu2312C61000,7604.0,0.0,0.0,0.0,1,7260.0,7354.0,1,7604.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:54:58,cu2312C61000,cu2312C61000,7604.0,0.0,0.0,0.0,1,7260.0,7354.0,1,7604.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:54:58,cu2312C61000,cu2312C61000,7604.0,0.0,0.0,0.0,1,7260.0,7354.0,1,7604.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:54:59,cu2312C61000,cu2312C61000,7604.0,0.0,0.0,0.0,2,7260.0,7308.0,1,7604.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:00,cu2312C61000,cu2312C61000,7604.0,0.0,0.0,0.0,2,7260.0,7308.0,1,7604.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:00,cu2312C61000,cu2312C61000,7604.0,0.0,0.0,0.0,2,7260.0,7308.0,1,7604.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:01,cu2312C61000,cu2312C61000,7604.0,0.0,0.0,0.0,2,7260.0,7308.0,2,7604.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:03,cu2312C61000,cu2312C61000,7604.0,0.0,0.0,0.0,3,7260.0,7308.0,3,7604.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:06,cu2312C61000,cu2312C61000,7604.0,0.0,0.0,0.0,2,7260.0,7308.0,3,7604.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:09,cu2312C61000,cu2312C61000,7604.0,0.0,0.0,0.0,1,7260.0,7308.0,3,7604.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:10,cu2312C61000,cu2312C61000,7604.0,0.0,0.0,0.0,1,7260.0,7308.0,3,7604.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:10,cu2312C61000,cu2312C61000,7604.0,0.0,0.0,0.0,1,7260.0,7308.0,3,7604.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:11,cu2312C61000,cu2312C61000,7604.0,0.0,0.0,0.0,1,7260.0,7308.0,3,7604.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:11,cu2312C61000,cu2312C61000,7604.0,0.0,0.0,0.0,1,7260.0,7308.0,3,7604.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:12,cu2312C61000,cu2312C61000,7604.0,0.0,0.0,0.0,1,7260.0,7308.0,3,7604.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:13,cu2312C61000,cu2312C61000,7604.0,0.0,0.0,0.0,1,7260.0,7308.0,2,7604.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:14,cu2312C61000,cu2312C61000,7604.0,0.0,0.0,0.0,1,7226.0,7308.0,1,7604.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:14,cu2312C61000,cu2312C61000,7604.0,0.0,0.0,0.0,0,0.0,0.0,0,7604.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:52:51,cu2312C61000,cu2312C61000,7604.0,0.0,0.0,0.0,1,7144.0,7228.0,1,7604.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:52:52,cu2312C61000,cu2312C61000,7604.0,0.0,0.0,0.0,1,7144.0,7228.0,1,7604.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:52:57,cu2312C61000,cu2312C61000,7604.0,0.0,0.0,0.0,1,7144.0,7228.0,2,7604.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:52:57,cu2312C61000,cu2312C61000,7604.0,0.0,0.0,0.0,1,7144.0,7228.0,3,7604.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:52:58,cu2312C61000,cu2312C61000,7604.0,0.0,0.0,0.0,1,7168.0,7228.0,3,7604.0,0.0,0.0,0.0,0.0,0.0,0
