time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:18,cu2311C64000,cu2311C64000,5232.0,0.0,0.0,0.0,1,1000.0,0.0,0,5232.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:00:21,cu2311C64000,cu2311C64000,5232.0,0.0,0.0,0.0,2,1000.0,0.0,0,5232.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 23:43:59,cu2311C64000,cu2311C64000,5232.0,0.0,0.0,0.0,1,4846.0,4936.0,1,5232.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 23:43:59,cu2311C64000,cu2311C64000,5232.0,0.0,0.0,0.0,1,4846.0,4936.0,1,5232.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 23:44:00,cu2311C64000,cu2311C64000,5232.0,0.0,0.0,0.0,1,4846.0,4936.0,1,5232.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 23:44:00,cu2311C64000,cu2311C64000,5232.0,0.0,0.0,0.0,2,4846.0,4936.0,2,5232.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 23:44:01,cu2311C64000,cu2311C64000,5232.0,0.0,0.0,0.0,1,4912.0,4936.0,2,5232.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 23:44:01,cu2311C64000,cu2311C64000,5232.0,0.0,0.0,0.0,1,4912.0,4936.0,2,5232.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 23:44:03,cu2311C64000,cu2311C64000,5232.0,0.0,0.0,0.0,2,4912.0,4936.0,3,5232.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 23:44:04,cu2311C64000,cu2311C64000,5232.0,0.0,0.0,0.0,2,4912.0,4936.0,3,5232.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 23:44:04,cu2311C64000,cu2311C64000,5232.0,0.0,0.0,0.0,2,4912.0,4936.0,4,5232.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 23:44:10,cu2311C64000,cu2311C64000,5232.0,0.0,0.0,0.0,2,4912.0,4936.0,3,5232.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 23:44:10,cu2311C64000,cu2311C64000,5232.0,0.0,0.0,0.0,2,4912.0,4936.0,2,5232.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 23:44:11,cu2311C64000,cu2311C64000,5232.0,0.0,0.0,0.0,2,4912.0,4936.0,2,5232.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 23:44:11,cu2311C64000,cu2311C64000,5232.0,0.0,0.0,0.0,2,4912.0,4936.0,2,5232.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 23:44:12,cu2311C64000,cu2311C64000,5232.0,0.0,0.0,0.0,1,4912.0,4936.0,2,5232.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 23:44:12,cu2311C64000,cu2311C64000,5232.0,0.0,0.0,0.0,1,4912.0,4936.0,2,5232.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 23:44:13,cu2311C64000,cu2311C64000,5232.0,0.0,0.0,0.0,1,4912.0,4936.0,2,5232.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 23:44:13,cu2311C64000,cu2311C64000,5232.0,0.0,0.0,0.0,1,4912.0,4936.0,2,5232.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 23:44:14,cu2311C64000,cu2311C64000,5232.0,0.0,0.0,0.0,1,4850.0,4936.0,1,5232.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 23:44:15,cu2311C64000,cu2311C64000,5232.0,0.0,0.0,0.0,1,4814.0,4936.0,1,5232.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 23:44:19,cu2311C64000,cu2311C64000,5232.0,0.0,0.0,0.0,2,1000.0,0.0,0,5232.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 00:59:41,cu2311C64000,cu2311C64000,5232.0,0.0,0.0,0.0,1,1000.0,0.0,0,5232.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 00:59:45,cu2311C64000,cu2311C64000,5232.0,0.0,0.0,0.0,0,0.0,0.0,0,5232.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:00:22,cu2311C64000,cu2311C64000,5232.0,0.0,0.0,0.0,1,1000.0,0.0,0,5232.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:52:21,cu2311C64000,cu2311C64000,5232.0,0.0,0.0,0.0,1,4850.0,4908.0,1,5232.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:52:22,cu2311C64000,cu2311C64000,5232.0,0.0,0.0,0.0,1,4850.0,4908.0,1,5232.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:52:27,cu2311C64000,cu2311C64000,5232.0,0.0,0.0,0.0,1,4850.0,4908.0,2,5232.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:52:28,cu2311C64000,cu2311C64000,5232.0,0.0,0.0,0.0,1,4850.0,4908.0,2,5232.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:52:29,cu2311C64000,cu2311C64000,5232.0,0.0,0.0,0.0,1,4874.0,4908.0,3,5232.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:52:29,cu2311C64000,cu2311C64000,5232.0,0.0,0.0,0.0,1,4874.0,4908.0,3,5232.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:52:31,cu2311C64000,cu2311C64000,5232.0,0.0,0.0,0.0,1,4874.0,4908.0,4,5232.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:52:32,cu2311C64000,cu2311C64000,5232.0,0.0,0.0,0.0,1,4874.0,4908.0,4,5232.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:52:33,cu2311C64000,cu2311C64000,5232.0,0.0,0.0,0.0,2,4874.0,4908.0,4,5232.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:52:35,cu2311C64000,cu2311C64000,5232.0,0.0,0.0,0.0,1,4876.0,4908.0,4,5232.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:52:39,cu2311C64000,cu2311C64000,5232.0,0.0,0.0,0.0,1,4876.0,4908.0,3,5232.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:52:40,cu2311C64000,cu2311C64000,5232.0,0.0,0.0,0.0,1,4876.0,4908.0,3,5232.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:52:40,cu2311C64000,cu2311C64000,5232.0,0.0,0.0,0.0,1,4876.0,4908.0,3,5232.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:52:41,cu2311C64000,cu2311C64000,5232.0,0.0,0.0,0.0,1,4876.0,4908.0,3,5232.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:52:42,cu2311C64000,cu2311C64000,5232.0,0.0,0.0,0.0,1,4876.0,4908.0,2,5232.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:52:42,cu2311C64000,cu2311C64000,5232.0,0.0,0.0,0.0,1,4876.0,4908.0,1,5232.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:52:43,cu2311C64000,cu2311C64000,5232.0,0.0,0.0,0.0,1,4876.0,4908.0,1,5232.0,0.0,0.0,0.0,0.0,0.0,4
