time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:59:00,cu2311P61000,cu2311P61000,1212.0,0.0,0.0,0.0,101,2.0,0.0,0,1212.0,0.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:00:04,cu2311P61000,cu2311P61000,1212.0,0.0,0.0,0.0,2,4.0,0.0,0,1212.0,0.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:01:16,cu2311P61000,cu2311P61000,1212.0,0.0,0.0,0.0,1,36.0,0.0,0,1212.0,0.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:01:17,cu2311P61000,cu2311P61000,1212.0,0.0,0.0,0.0,1,36.0,0.0,0,1212.0,0.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:01:17,cu2311P61000,cu2311P61000,1212.0,0.0,0.0,0.0,2,38.0,0.0,0,1212.0,0.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:01:54,cu2311P61000,cu2311P61000,1212.0,0.0,0.0,0.0,1,40.0,0.0,0,1212.0,0.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:01:54,cu2311P61000,cu2311P61000,1212.0,0.0,0.0,0.0,1,40.0,0.0,0,1212.0,0.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:01:55,cu2311P61000,cu2311P61000,1212.0,0.0,0.0,0.0,2,42.0,0.0,0,1212.0,0.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:02:53,cu2311P61000,cu2311P61000,1212.0,0.0,0.0,0.0,1,44.0,0.0,0,1212.0,0.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:02:54,cu2311P61000,cu2311P61000,1212.0,0.0,0.0,0.0,1,44.0,0.0,0,1212.0,0.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:02:54,cu2311P61000,cu2311P61000,1212.0,0.0,0.0,0.0,2,46.0,0.0,0,1212.0,0.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:03:14,cu2311P61000,cu2311P61000,1212.0,0.0,0.0,0.0,1,48.0,0.0,0,1212.0,0.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:03:15,cu2311P61000,cu2311P61000,1212.0,0.0,0.0,0.0,1,48.0,0.0,0,1212.0,0.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:03:15,cu2311P61000,cu2311P61000,1212.0,0.0,0.0,0.0,2,50.0,0.0,0,1212.0,0.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:03:23,cu2311P61000,cu2311P61000,1212.0,0.0,0.0,0.0,2,50.0,0.0,0,1212.0,0.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:03:23,cu2311P61000,cu2311P61000,1212.0,0.0,0.0,0.0,1,52.0,0.0,0,1212.0,0.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:03:24,cu2311P61000,cu2311P61000,1212.0,0.0,0.0,0.0,1,52.0,0.0,0,1212.0,0.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:03:24,cu2311P61000,cu2311P61000,1212.0,0.0,0.0,0.0,2,54.0,0.0,0,1212.0,0.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:03:33,cu2311P61000,cu2311P61000,1212.0,0.0,0.0,0.0,1,56.0,0.0,0,1212.0,0.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:03:33,cu2311P61000,cu2311P61000,1212.0,0.0,0.0,0.0,1,56.0,0.0,0,1212.0,0.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:03:34,cu2311P61000,cu2311P61000,1212.0,0.0,0.0,0.0,2,58.0,0.0,0,1212.0,0.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:03:41,cu2311P61000,cu2311P61000,1212.0,0.0,0.0,0.0,1,60.0,0.0,0,1212.0,0.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:03:41,cu2311P61000,cu2311P61000,1212.0,0.0,0.0,0.0,1,60.0,0.0,0,1212.0,0.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:03:42,cu2311P61000,cu2311P61000,1212.0,0.0,0.0,0.0,2,62.0,0.0,0,1212.0,0.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:03:49,cu2311P61000,cu2311P61000,1212.0,0.0,0.0,0.0,2,62.0,0.0,0,1212.0,0.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:03:49,cu2311P61000,cu2311P61000,1212.0,0.0,0.0,0.0,1,64.0,0.0,0,1212.0,0.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:03:50,cu2311P61000,cu2311P61000,1212.0,0.0,0.0,0.0,1,64.0,0.0,0,1212.0,0.0,0.0,0.0,0.0,0.0,33
