time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:59:00,cu2312P57000,cu2312P57000,758.0,0.0,0.0,0.0,3,122.0,0.0,0,758.0,790.0,0.0,0.0,0.0,0.0,22
2023-05-09 21:01:25,cu2312P57000,cu2312P57000,758.0,0.0,0.0,0.0,1,124.0,0.0,0,758.0,790.0,0.0,0.0,0.0,0.0,22
2023-05-09 21:02:53,cu2312P57000,cu2312P57000,758.0,0.0,0.0,0.0,1,126.0,0.0,0,758.0,790.0,0.0,0.0,0.0,0.0,22
2023-05-09 21:05:16,cu2312P57000,cu2312P57000,758.0,0.0,0.0,0.0,1,128.0,0.0,0,758.0,790.0,0.0,0.0,0.0,0.0,22
2023-05-09 21:32:54,cu2312P57000,cu2312P57000,758.0,0.0,0.0,0.0,1,130.0,0.0,0,758.0,790.0,0.0,0.0,0.0,0.0,22
2023-05-09 21:32:56,cu2312P57000,cu2312P57000,758.0,0.0,0.0,0.0,1,132.0,0.0,0,758.0,790.0,0.0,0.0,0.0,0.0,22
2023-05-09 22:00:39,cu2312P57000,cu2312P57000,758.0,0.0,0.0,0.0,1,750.0,794.0,1,758.0,790.0,0.0,0.0,0.0,0.0,22
2023-05-09 22:00:39,cu2312P57000,cu2312P57000,758.0,0.0,0.0,0.0,1,750.0,794.0,1,758.0,790.0,0.0,0.0,0.0,0.0,22
2023-05-09 22:00:44,cu2312P57000,cu2312P57000,758.0,0.0,0.0,0.0,1,750.0,794.0,2,758.0,790.0,0.0,0.0,0.0,0.0,22
2023-05-09 22:00:45,cu2312P57000,cu2312P57000,758.0,0.0,0.0,0.0,3,750.0,794.0,4,758.0,790.0,0.0,0.0,0.0,0.0,22
2023-05-09 22:00:45,cu2312P57000,cu2312P57000,758.0,0.0,0.0,0.0,3,750.0,794.0,4,758.0,790.0,0.0,0.0,0.0,0.0,22
2023-05-09 22:00:46,cu2312P57000,cu2312P57000,758.0,0.0,0.0,0.0,3,750.0,774.0,1,758.0,790.0,0.0,0.0,0.0,0.0,22
2023-05-09 22:00:46,cu2312P57000,cu2312P57000,758.0,0.0,0.0,0.0,3,750.0,774.0,1,758.0,790.0,0.0,0.0,0.0,0.0,22
2023-05-09 22:00:47,cu2312P57000,cu2312P57000,758.0,0.0,0.0,0.0,3,750.0,774.0,1,758.0,790.0,0.0,0.0,0.0,0.0,22
2023-05-09 22:00:48,cu2312P57000,cu2312P57000,758.0,0.0,0.0,0.0,1,768.0,774.0,1,758.0,790.0,0.0,0.0,0.0,0.0,22
2023-05-09 22:00:49,cu2312P57000,cu2312P57000,758.0,0.0,0.0,0.0,1,768.0,774.0,1,758.0,790.0,0.0,0.0,0.0,0.0,22
2023-05-09 22:00:51,cu2312P57000,cu2312P57000,758.0,0.0,0.0,0.0,1,768.0,774.0,2,758.0,790.0,0.0,0.0,0.0,0.0,22
2023-05-09 22:00:55,cu2312P57000,cu2312P57000,758.0,0.0,0.0,0.0,1,768.0,774.0,2,758.0,790.0,0.0,0.0,0.0,0.0,22
2023-05-09 22:00:57,cu2312P57000,cu2312P57000,758.0,0.0,0.0,0.0,1,768.0,774.0,1,758.0,790.0,0.0,0.0,0.0,0.0,22
2023-05-09 22:00:58,cu2312P57000,cu2312P57000,758.0,0.0,0.0,0.0,1,768.0,774.0,1,758.0,790.0,0.0,0.0,0.0,0.0,22
2023-05-09 22:00:59,cu2312P57000,cu2312P57000,758.0,0.0,0.0,0.0,2,766.0,774.0,1,758.0,790.0,0.0,0.0,0.0,0.0,22
2023-05-09 22:01:00,cu2312P57000,cu2312P57000,758.0,0.0,0.0,0.0,1,766.0,774.0,1,758.0,790.0,0.0,0.0,0.0,0.0,22
2023-05-09 22:01:00,cu2312P57000,cu2312P57000,758.0,0.0,0.0,0.0,1,766.0,774.0,1,758.0,790.0,0.0,0.0,0.0,0.0,22
2023-05-09 22:01:01,cu2312P57000,cu2312P57000,758.0,0.0,0.0,0.0,1,130.0,1000.0,1,758.0,790.0,0.0,0.0,0.0,0.0,22
2023-05-09 22:01:02,cu2312P57000,cu2312P57000,758.0,0.0,0.0,0.0,1,132.0,1000.0,1,758.0,790.0,0.0,0.0,0.0,0.0,22
2023-05-09 22:09:20,cu2312P57000,cu2312P57000,758.0,0.0,0.0,0.0,1,134.0,1000.0,1,758.0,790.0,0.0,0.0,0.0,0.0,22
2023-05-09 22:09:21,cu2312P57000,cu2312P57000,758.0,0.0,0.0,0.0,1,136.0,1000.0,1,758.0,790.0,0.0,0.0,0.0,0.0,22
2023-05-09 22:26:11,cu2312P57000,cu2312P57000,758.0,0.0,0.0,0.0,1,136.0,1000.0,1,758.0,790.0,0.0,0.0,0.0,0.0,22
2023-05-09 22:43:57,cu2312P57000,cu2312P57000,758.0,0.0,0.0,0.0,1,138.0,1000.0,1,758.0,790.0,0.0,0.0,0.0,0.0,22
2023-05-09 22:43:57,cu2312P57000,cu2312P57000,758.0,0.0,0.0,0.0,1,140.0,1000.0,1,758.0,790.0,0.0,0.0,0.0,0.0,22
2023-05-09 22:52:07,cu2312P57000,cu2312P57000,758.0,0.0,0.0,0.0,1,140.0,1000.0,1,758.0,790.0,0.0,0.0,0.0,0.0,22
2023-05-09 22:57:09,cu2312P57000,cu2312P57000,758.0,0.0,0.0,0.0,1,138.0,1000.0,1,758.0,790.0,0.0,0.0,0.0,0.0,22
2023-05-09 22:58:17,cu2312P57000,cu2312P57000,758.0,0.0,0.0,0.0,1,792.0,838.0,1,758.0,790.0,0.0,0.0,0.0,0.0,22
2023-05-09 22:58:18,cu2312P57000,cu2312P57000,758.0,0.0,0.0,0.0,1,792.0,838.0,1,758.0,790.0,0.0,0.0,0.0,0.0,22
2023-05-09 22:58:22,cu2312P57000,cu2312P57000,758.0,0.0,0.0,0.0,1,792.0,818.0,1,758.0,790.0,0.0,0.0,0.0,0.0,22
2023-05-09 22:58:22,cu2312P57000,cu2312P57000,758.0,0.0,0.0,0.0,2,792.0,818.0,2,758.0,790.0,0.0,0.0,0.0,0.0,22
2023-05-09 22:58:23,cu2312P57000,cu2312P57000,758.0,0.0,0.0,0.0,3,792.0,818.0,4,758.0,790.0,0.0,0.0,0.0,0.0,22
2023-05-09 22:58:25,cu2312P57000,cu2312P57000,792.0,3.0,11870.0,1.0,1,788.0,792.0,1,758.0,790.0,792.0,790.0,3.0,11870.0,23
2023-05-09 22:58:25,cu2312P57000,cu2312P57000,792.0,0.0,0.0,0.0,1,786.0,792.0,1,758.0,790.0,792.0,790.0,3.0,11870.0,23
2023-05-09 22:58:26,cu2312P57000,cu2312P57000,792.0,0.0,0.0,0.0,1,786.0,792.0,1,758.0,790.0,792.0,790.0,3.0,11870.0,23
2023-05-09 22:58:27,cu2312P57000,cu2312P57000,792.0,0.0,0.0,0.0,1,786.0,792.0,1,758.0,790.0,792.0,790.0,3.0,11870.0,23
2023-05-09 22:58:29,cu2312P57000,cu2312P57000,792.0,0.0,0.0,0.0,2,786.0,792.0,2,758.0,790.0,792.0,790.0,3.0,11870.0,23
2023-05-09 22:58:30,cu2312P57000,cu2312P57000,792.0,0.0,0.0,0.0,2,786.0,792.0,2,758.0,790.0,792.0,790.0,3.0,11870.0,23
2023-05-09 22:58:33,cu2312P57000,cu2312P57000,792.0,0.0,0.0,0.0,2,786.0,792.0,2,758.0,790.0,792.0,790.0,3.0,11870.0,23
2023-05-09 22:58:36,cu2312P57000,cu2312P57000,792.0,0.0,0.0,0.0,1,786.0,792.0,2,758.0,790.0,792.0,790.0,3.0,11870.0,23
2023-05-09 22:58:38,cu2312P57000,cu2312P57000,792.0,0.0,0.0,0.0,1,786.0,792.0,2,758.0,790.0,792.0,790.0,3.0,11870.0,23
2023-05-09 22:58:40,cu2312P57000,cu2312P57000,792.0,0.0,0.0,0.0,1,776.0,792.0,1,758.0,790.0,792.0,790.0,3.0,11870.0,23
2023-05-09 22:58:41,cu2312P57000,cu2312P57000,792.0,0.0,0.0,0.0,1,138.0,792.0,1,758.0,790.0,792.0,790.0,3.0,11870.0,23
2023-05-09 23:03:18,cu2312P57000,cu2312P57000,792.0,0.0,0.0,0.0,1,140.0,792.0,1,758.0,790.0,792.0,790.0,3.0,11870.0,23
2023-05-09 23:06:44,cu2312P57000,cu2312P57000,792.0,0.0,0.0,0.0,1,140.0,792.0,1,758.0,790.0,792.0,790.0,3.0,11870.0,23
2023-05-09 23:09:11,cu2312P57000,cu2312P57000,792.0,0.0,0.0,0.0,1,748.0,792.0,1,758.0,790.0,792.0,790.0,3.0,11870.0,23
2023-05-09 23:09:11,cu2312P57000,cu2312P57000,792.0,0.0,0.0,0.0,2,748.0,792.0,2,758.0,790.0,792.0,790.0,3.0,11870.0,23
2023-05-09 23:09:12,cu2312P57000,cu2312P57000,792.0,0.0,0.0,0.0,3,748.0,792.0,3,758.0,790.0,792.0,790.0,3.0,11870.0,23
2023-05-09 23:09:13,cu2312P57000,cu2312P57000,792.0,0.0,0.0,0.0,4,748.0,792.0,3,758.0,790.0,792.0,790.0,3.0,11870.0,23
2023-05-09 23:09:15,cu2312P57000,cu2312P57000,792.0,0.0,0.0,0.0,5,748.0,792.0,4,758.0,790.0,792.0,790.0,3.0,11870.0,23
2023-05-09 23:09:16,cu2312P57000,cu2312P57000,792.0,0.0,0.0,0.0,5,748.0,792.0,4,758.0,790.0,792.0,790.0,3.0,11870.0,23
2023-05-09 23:09:16,cu2312P57000,cu2312P57000,792.0,0.0,0.0,0.0,5,748.0,792.0,5,758.0,790.0,792.0,790.0,3.0,11870.0,23
2023-05-09 23:09:17,cu2312P57000,cu2312P57000,792.0,0.0,0.0,0.0,1,786.0,792.0,5,758.0,790.0,792.0,790.0,3.0,11870.0,23
2023-05-09 23:09:17,cu2312P57000,cu2312P57000,792.0,0.0,0.0,0.0,1,786.0,792.0,5,758.0,790.0,792.0,790.0,3.0,11870.0,23
2023-05-09 23:09:22,cu2312P57000,cu2312P57000,792.0,0.0,0.0,0.0,1,786.0,792.0,4,758.0,790.0,792.0,790.0,3.0,11870.0,23
2023-05-09 23:09:22,cu2312P57000,cu2312P57000,792.0,0.0,0.0,0.0,1,786.0,792.0,4,758.0,790.0,792.0,790.0,3.0,11870.0,23
2023-05-09 23:09:23,cu2312P57000,cu2312P57000,792.0,0.0,0.0,0.0,1,786.0,792.0,3,758.0,790.0,792.0,790.0,3.0,11870.0,23
2023-05-09 23:09:24,cu2312P57000,cu2312P57000,792.0,0.0,0.0,0.0,1,786.0,792.0,3,758.0,790.0,792.0,790.0,3.0,11870.0,23
2023-05-09 23:09:26,cu2312P57000,cu2312P57000,792.0,0.0,0.0,0.0,1,786.0,792.0,2,758.0,790.0,792.0,790.0,3.0,11870.0,23
2023-05-09 23:09:27,cu2312P57000,cu2312P57000,792.0,0.0,0.0,0.0,1,786.0,792.0,2,758.0,790.0,792.0,790.0,3.0,11870.0,23
2023-05-09 23:09:28,cu2312P57000,cu2312P57000,792.0,0.0,0.0,0.0,1,782.0,792.0,2,758.0,790.0,792.0,790.0,3.0,11870.0,23
2023-05-09 23:09:28,cu2312P57000,cu2312P57000,792.0,0.0,0.0,0.0,1,708.0,792.0,2,758.0,790.0,792.0,790.0,3.0,11870.0,23
2023-05-09 23:09:29,cu2312P57000,cu2312P57000,792.0,0.0,0.0,0.0,1,138.0,792.0,1,758.0,790.0,792.0,790.0,3.0,11870.0,23
2023-05-09 23:09:29,cu2312P57000,cu2312P57000,792.0,0.0,0.0,0.0,1,140.0,792.0,1,758.0,790.0,792.0,790.0,3.0,11870.0,23
2023-05-09 23:14:00,cu2312P57000,cu2312P57000,792.0,0.0,0.0,0.0,1,142.0,792.0,1,758.0,790.0,792.0,790.0,3.0,11870.0,23
2023-05-09 23:14:00,cu2312P57000,cu2312P57000,792.0,0.0,0.0,0.0,1,144.0,792.0,1,758.0,790.0,792.0,790.0,3.0,11870.0,23
2023-05-09 23:15:10,cu2312P57000,cu2312P57000,792.0,1.0,3960.0,0.0,1,144.0,1000.0,1,758.0,790.0,792.0,790.0,4.0,15830.0,23
2023-05-09 23:15:11,cu2312P57000,cu2312P57000,792.0,0.0,0.0,0.0,1,146.0,1000.0,1,758.0,790.0,792.0,790.0,4.0,15830.0,23
2023-05-09 23:15:11,cu2312P57000,cu2312P57000,792.0,0.0,0.0,0.0,1,148.0,1000.0,1,758.0,790.0,792.0,790.0,4.0,15830.0,23
2023-05-09 23:15:12,cu2312P57000,cu2312P57000,792.0,0.0,0.0,0.0,1,150.0,1000.0,1,758.0,790.0,792.0,790.0,4.0,15830.0,23
2023-05-09 23:15:12,cu2312P57000,cu2312P57000,792.0,0.0,0.0,0.0,1,152.0,1000.0,1,758.0,790.0,792.0,790.0,4.0,15830.0,23
2023-05-09 23:15:13,cu2312P57000,cu2312P57000,792.0,0.0,0.0,0.0,1,154.0,1000.0,1,758.0,790.0,792.0,790.0,4.0,15830.0,23
2023-05-09 23:15:13,cu2312P57000,cu2312P57000,792.0,0.0,0.0,0.0,1,156.0,1000.0,1,758.0,790.0,792.0,790.0,4.0,15830.0,23
2023-05-09 23:15:14,cu2312P57000,cu2312P57000,792.0,0.0,0.0,0.0,1,158.0,1000.0,1,758.0,790.0,792.0,790.0,4.0,15830.0,23
