time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:59:00,cu2312P59000,cu2312P59000,1032.0,0.0,0.0,0.0,1,198.0,0.0,0,1032.0,1084.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:01:25,cu2312P59000,cu2312P59000,1032.0,0.0,0.0,0.0,1,200.0,0.0,0,1032.0,1084.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:16:54,cu2312P59000,cu2312P59000,1032.0,0.0,0.0,0.0,1,200.0,0.0,0,1032.0,1084.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:57:09,cu2312P59000,cu2312P59000,1032.0,0.0,0.0,0.0,1,198.0,0.0,0,1032.0,1084.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:57:09,cu2312P59000,cu2312P59000,1032.0,0.0,0.0,0.0,1,200.0,0.0,0,1032.0,1084.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:58:30,cu2312P59000,cu2312P59000,1032.0,0.0,0.0,0.0,1,1082.0,1142.0,1,1032.0,1084.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:58:31,cu2312P59000,cu2312P59000,1032.0,0.0,0.0,0.0,1,1086.0,1124.0,1,1032.0,1084.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:58:31,cu2312P59000,cu2312P59000,1032.0,0.0,0.0,0.0,2,1086.0,1124.0,2,1032.0,1084.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:58:36,cu2312P59000,cu2312P59000,1032.0,0.0,0.0,0.0,2,1086.0,1124.0,3,1032.0,1084.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:58:36,cu2312P59000,cu2312P59000,1032.0,0.0,0.0,0.0,3,1086.0,1124.0,4,1032.0,1084.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:58:37,cu2312P59000,cu2312P59000,1032.0,0.0,0.0,0.0,3,1086.0,1124.0,4,1032.0,1084.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:58:38,cu2312P59000,cu2312P59000,1032.0,0.0,0.0,0.0,3,1086.0,1098.0,1,1032.0,1084.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:58:38,cu2312P59000,cu2312P59000,1032.0,0.0,0.0,0.0,3,1086.0,1098.0,1,1032.0,1084.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:58:40,cu2312P59000,cu2312P59000,1032.0,0.0,0.0,0.0,4,1086.0,1098.0,1,1032.0,1084.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:58:41,cu2312P59000,cu2312P59000,1032.0,0.0,0.0,0.0,4,1086.0,1098.0,1,1032.0,1084.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:58:42,cu2312P59000,cu2312P59000,1032.0,0.0,0.0,0.0,2,1086.0,1098.0,1,1032.0,1084.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:58:42,cu2312P59000,cu2312P59000,1032.0,0.0,0.0,0.0,3,1086.0,1098.0,2,1032.0,1084.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:58:47,cu2312P59000,cu2312P59000,1032.0,0.0,0.0,0.0,2,1086.0,1098.0,2,1032.0,1084.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:58:49,cu2312P59000,cu2312P59000,1032.0,0.0,0.0,0.0,2,1086.0,1098.0,1,1032.0,1084.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:58:49,cu2312P59000,cu2312P59000,1032.0,0.0,0.0,0.0,2,1086.0,1098.0,1,1032.0,1084.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:58:50,cu2312P59000,cu2312P59000,1032.0,0.0,0.0,0.0,2,1086.0,1098.0,1,1032.0,1084.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:58:51,cu2312P59000,cu2312P59000,1032.0,0.0,0.0,0.0,2,1086.0,1098.0,1,1032.0,1084.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:58:51,cu2312P59000,cu2312P59000,1032.0,0.0,0.0,0.0,1,1086.0,1098.0,1,1032.0,1084.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:58:52,cu2312P59000,cu2312P59000,1032.0,0.0,0.0,0.0,1,1086.0,1098.0,1,1032.0,1084.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:58:53,cu2312P59000,cu2312P59000,1032.0,0.0,0.0,0.0,1,200.0,0.0,0,1032.0,1084.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:03:17,cu2312P59000,cu2312P59000,1032.0,0.0,0.0,0.0,1,202.0,0.0,0,1032.0,1084.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:08:39,cu2312P59000,cu2312P59000,1032.0,0.0,0.0,0.0,1,1084.0,1122.0,1,1032.0,1084.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:08:39,cu2312P59000,cu2312P59000,1032.0,0.0,0.0,0.0,1,1084.0,1122.0,1,1032.0,1084.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:08:41,cu2312P59000,cu2312P59000,1032.0,0.0,0.0,0.0,2,1084.0,1122.0,2,1032.0,1084.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:08:42,cu2312P59000,cu2312P59000,1032.0,0.0,0.0,0.0,3,1084.0,1122.0,3,1032.0,1084.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:08:42,cu2312P59000,cu2312P59000,1032.0,0.0,0.0,0.0,3,1084.0,1122.0,3,1032.0,1084.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:08:43,cu2312P59000,cu2312P59000,1032.0,0.0,0.0,0.0,3,1084.0,1100.0,1,1032.0,1084.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:08:43,cu2312P59000,cu2312P59000,1032.0,0.0,0.0,0.0,3,1084.0,1100.0,1,1032.0,1084.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:08:44,cu2312P59000,cu2312P59000,1032.0,0.0,0.0,0.0,3,1084.0,1100.0,1,1032.0,1084.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:08:44,cu2312P59000,cu2312P59000,1032.0,0.0,0.0,0.0,3,1084.0,1100.0,2,1032.0,1084.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:08:45,cu2312P59000,cu2312P59000,1032.0,0.0,0.0,0.0,4,1084.0,1100.0,2,1032.0,1084.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:08:48,cu2312P59000,cu2312P59000,1032.0,0.0,0.0,0.0,4,1084.0,1100.0,3,1032.0,1084.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:08:50,cu2312P59000,cu2312P59000,1032.0,0.0,0.0,0.0,3,1084.0,1100.0,3,1032.0,1084.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:08:52,cu2312P59000,cu2312P59000,1032.0,0.0,0.0,0.0,2,1084.0,1100.0,3,1032.0,1084.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:08:54,cu2312P59000,cu2312P59000,1032.0,0.0,0.0,0.0,1,1084.0,1100.0,2,1032.0,1084.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:08:54,cu2312P59000,cu2312P59000,1032.0,0.0,0.0,0.0,1,1084.0,1100.0,2,1032.0,1084.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:08:55,cu2312P59000,cu2312P59000,1032.0,0.0,0.0,0.0,1,1084.0,1100.0,2,1032.0,1084.0,0.0,0.0,0.0,0.0,7
