time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 00:54:59,cu2312C69000,cu2312C69000,3262.0,0.0,0.0,0.0,1,2552.0,2614.0,1,3262.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:00,cu2312C69000,cu2312C69000,3262.0,0.0,0.0,0.0,1,2552.0,2614.0,1,3262.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:00,cu2312C69000,cu2312C69000,3262.0,0.0,0.0,0.0,2,2552.0,2614.0,2,3262.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:01,cu2312C69000,cu2312C69000,3262.0,0.0,0.0,0.0,2,2552.0,2614.0,2,3262.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:03,cu2312C69000,cu2312C69000,3262.0,0.0,0.0,0.0,3,2552.0,2614.0,3,3262.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:04,cu2312C69000,cu2312C69000,3262.0,0.0,0.0,0.0,3,2552.0,2614.0,3,3262.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:05,cu2312C69000,cu2312C69000,3262.0,0.0,0.0,0.0,3,2552.0,2614.0,3,3262.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:10,cu2312C69000,cu2312C69000,3262.0,0.0,0.0,0.0,2,2552.0,2614.0,2,3262.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:11,cu2312C69000,cu2312C69000,3262.0,0.0,0.0,0.0,1,2552.0,2614.0,1,3262.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:11,cu2312C69000,cu2312C69000,3262.0,0.0,0.0,0.0,1,2552.0,2614.0,1,3262.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:12,cu2312C69000,cu2312C69000,3262.0,0.0,0.0,0.0,1,2552.0,2614.0,1,3262.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:14,cu2312C69000,cu2312C69000,3262.0,0.0,0.0,0.0,1,2546.0,2620.0,1,3262.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:15,cu2312C69000,cu2312C69000,3262.0,0.0,0.0,0.0,1,2532.0,2682.0,1,3262.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:20,cu2312C69000,cu2312C69000,3262.0,0.0,0.0,0.0,1,686.0,0.0,0,3262.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:59:41,cu2312C69000,cu2312C69000,3262.0,0.0,0.0,0.0,1,684.0,0.0,0,3262.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:59:45,cu2312C69000,cu2312C69000,3262.0,0.0,0.0,0.0,1,2.0,0.0,0,3262.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:59:46,cu2312C69000,cu2312C69000,3262.0,0.0,0.0,0.0,0,0.0,0.0,0,3262.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:22,cu2312C69000,cu2312C69000,3262.0,0.0,0.0,0.0,1,726.0,0.0,0,3262.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:02,cu2312C69000,cu2312C69000,3262.0,0.0,0.0,0.0,1,752.0,0.0,0,3262.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:27:41,cu2312C69000,cu2312C69000,3262.0,0.0,0.0,0.0,1,752.0,0.0,0,3262.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:07,cu2312C69000,cu2312C69000,3262.0,0.0,0.0,0.0,1,726.0,0.0,0,3262.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:16,cu2312C69000,cu2312C69000,3262.0,0.0,0.0,0.0,1,752.0,0.0,0,3262.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:06,cu2312C69000,cu2312C69000,3262.0,0.0,0.0,0.0,1,726.0,0.0,0,3262.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:12,cu2312C69000,cu2312C69000,3262.0,0.0,0.0,0.0,1,752.0,0.0,0,3262.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:13,cu2312C69000,cu2312C69000,3262.0,0.0,0.0,0.0,1,726.0,0.0,0,3262.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:45:13,cu2312C69000,cu2312C69000,3262.0,0.0,0.0,0.0,1,752.0,0.0,0,3262.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:52:51,cu2312C69000,cu2312C69000,3262.0,0.0,0.0,0.0,1,2512.0,2548.0,1,3262.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:52:52,cu2312C69000,cu2312C69000,3262.0,0.0,0.0,0.0,1,2512.0,2548.0,1,3262.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:52:57,cu2312C69000,cu2312C69000,3262.0,0.0,0.0,0.0,1,2512.0,2548.0,1,3262.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:52:57,cu2312C69000,cu2312C69000,3262.0,0.0,0.0,0.0,2,2512.0,2548.0,1,3262.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:52:58,cu2312C69000,cu2312C69000,3262.0,0.0,0.0,0.0,2,2512.0,2548.0,1,3262.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:52:58,cu2312C69000,cu2312C69000,3262.0,0.0,0.0,0.0,2,2512.0,2548.0,1,3262.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:52:59,cu2312C69000,cu2312C69000,3262.0,0.0,0.0,0.0,2,2512.0,2548.0,1,3262.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:53:02,cu2312C69000,cu2312C69000,3262.0,0.0,0.0,0.0,2,2512.0,2548.0,1,3262.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:53:03,cu2312C69000,cu2312C69000,3262.0,0.0,0.0,0.0,2,2512.0,2548.0,1,3262.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:53:08,cu2312C69000,cu2312C69000,3262.0,0.0,0.0,0.0,1,2512.0,2548.0,1,3262.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:53:09,cu2312C69000,cu2312C69000,3262.0,0.0,0.0,0.0,1,2512.0,2548.0,1,3262.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:53:09,cu2312C69000,cu2312C69000,3262.0,0.0,0.0,0.0,1,2512.0,2548.0,1,3262.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:53:10,cu2312C69000,cu2312C69000,3262.0,0.0,0.0,0.0,1,2512.0,2548.0,1,3262.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:53:12,cu2312C69000,cu2312C69000,3262.0,0.0,0.0,0.0,1,2512.0,2548.0,1,3262.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:53:12,cu2312C69000,cu2312C69000,3262.0,0.0,0.0,0.0,1,2512.0,2548.0,1,3262.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:53:13,cu2312C69000,cu2312C69000,3262.0,0.0,0.0,0.0,1,2512.0,2548.0,1,3262.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:53:14,cu2312C69000,cu2312C69000,3262.0,0.0,0.0,0.0,1,726.0,0.0,0,3262.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:53:14,cu2312C69000,cu2312C69000,3262.0,0.0,0.0,0.0,1,752.0,0.0,0,3262.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:14:42,cu2312C69000,cu2312C69000,3262.0,0.0,0.0,0.0,1,752.0,0.0,0,3262.0,0.0,0.0,0.0,0.0,0.0,0
