time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:59:00,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,1,50.0,2222.0,1,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:00:01,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,5,52.0,2222.0,1,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:22,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,1,54.0,2222.0,1,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:57:09,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,5,52.0,2222.0,1,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:58:51,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,1,740.0,784.0,1,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:58:52,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,1,740.0,784.0,1,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:58:52,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,1,740.0,760.0,1,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:58:53,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,2,740.0,760.0,2,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:58:56,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,2,740.0,760.0,2,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:58:57,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,2,740.0,760.0,2,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:58:58,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,2,740.0,760.0,2,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:58:59,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,2,740.0,760.0,2,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:58:59,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,2,740.0,760.0,2,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:59:03,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,1,740.0,760.0,1,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:59:03,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,1,740.0,760.0,1,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:59:05,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,1,740.0,760.0,1,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:59:09,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,1,740.0,760.0,1,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:59:10,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,1,740.0,760.0,1,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:59:10,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,1,740.0,760.0,1,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:59:12,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,1,740.0,760.0,1,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:59:14,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,5,52.0,2222.0,1,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 23:03:14,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,1,54.0,2222.0,1,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 23:15:18,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,1,734.0,778.0,1,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 23:15:18,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,1,734.0,756.0,1,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 23:15:19,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,2,734.0,756.0,2,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 23:15:23,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,3,734.0,756.0,2,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 23:15:24,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,4,734.0,756.0,2,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 23:15:25,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,4,734.0,756.0,2,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 23:15:26,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,4,734.0,756.0,2,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 23:15:28,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,4,734.0,756.0,2,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 23:15:29,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,3,734.0,758.0,3,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 23:15:30,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,2,734.0,758.0,4,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 23:15:31,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,2,734.0,758.0,4,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 23:15:36,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,1,734.0,758.0,3,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 23:15:37,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,1,734.0,758.0,2,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 23:15:38,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,1,732.0,758.0,2,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 23:15:39,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,1,732.0,758.0,2,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 23:15:39,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,1,722.0,758.0,1,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 23:15:40,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,5,52.0,2222.0,1,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 23:15:41,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,1,54.0,2222.0,1,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 00:36:46,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,1,748.0,792.0,1,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 00:36:46,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,1,748.0,792.0,1,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 00:36:51,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,2,748.0,792.0,2,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 00:36:52,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,4,748.0,792.0,4,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 00:36:52,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,4,748.0,756.0,1,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 00:36:53,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,4,748.0,756.0,1,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 00:36:54,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,4,748.0,756.0,1,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 00:36:56,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,4,748.0,756.0,1,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 00:36:58,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,4,748.0,756.0,2,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 00:37:02,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,3,748.0,756.0,2,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 00:37:03,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,3,748.0,756.0,1,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 00:37:04,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,2,748.0,756.0,1,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 00:37:04,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,2,748.0,756.0,1,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 00:37:05,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,2,748.0,756.0,1,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 00:37:06,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,1,748.0,756.0,1,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 00:37:07,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,1,748.0,756.0,1,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 00:37:08,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,5,52.0,2222.0,1,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 00:37:09,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,1,54.0,2222.0,1,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 00:54:52,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,1,722.0,758.0,1,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 00:54:52,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,1,722.0,758.0,1,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 00:54:57,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,2,722.0,758.0,1,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 00:54:58,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,3,722.0,758.0,2,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 00:54:58,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,4,722.0,758.0,3,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 00:54:59,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,1,730.0,758.0,3,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 00:55:00,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,1,730.0,758.0,3,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 00:55:01,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,1,730.0,758.0,3,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 00:55:02,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,1,730.0,758.0,3,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 00:55:03,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,1,730.0,758.0,2,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 00:55:03,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,2,730.0,758.0,3,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 00:55:08,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,2,730.0,758.0,2,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 00:55:10,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,2,730.0,758.0,1,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 00:55:10,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,2,730.0,758.0,1,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 00:55:11,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,2,730.0,758.0,1,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 00:55:12,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,2,730.0,758.0,1,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 00:55:13,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,1,730.0,758.0,1,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 00:55:13,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,1,730.0,758.0,1,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 00:55:14,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,5,52.0,2222.0,1,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 00:55:14,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,1,54.0,2222.0,1,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 00:57:09,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,5,52.0,2222.0,1,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:01:18,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,1,54.0,2222.0,1,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:12:07,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,5,52.0,2222.0,1,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:30:20,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,1,54.0,2222.0,1,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:45:31,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,1,56.0,2222.0,1,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:45:31,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,1,58.0,2222.0,1,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:27:06,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,1,56.0,2222.0,1,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:29:23,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,5,52.0,2222.0,1,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:31:14,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,1,54.0,2222.0,1,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:52:51,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,1,736.0,748.0,1,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:52:52,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,1,736.0,748.0,1,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:52:57,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,2,736.0,748.0,1,1294.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:52:57,cu2312C76000,cu2312C76000,1294.0,0.0,0.0,0.0,3,736.0,748.0,1,1294.0,0.0,0.0,0.0,0.0,0.0,5
