time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 00:54:53,cu2312P71000,cu2312P71000,6544.0,0.0,0.0,0.0,1,5948.0,6032.0,1,6544.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:54:58,cu2312P71000,cu2312P71000,6544.0,0.0,0.0,0.0,1,5948.0,6032.0,1,6544.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:54:58,cu2312P71000,cu2312P71000,6544.0,0.0,0.0,0.0,1,5948.0,6032.0,1,6544.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:54:59,cu2312P71000,cu2312P71000,6544.0,0.0,0.0,0.0,2,5948.0,6032.0,2,6544.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:00,cu2312P71000,cu2312P71000,6544.0,0.0,0.0,0.0,2,5948.0,6032.0,2,6544.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:02,cu2312P71000,cu2312P71000,6544.0,0.0,0.0,0.0,2,5948.0,6032.0,3,6544.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:02,cu2312P71000,cu2312P71000,6544.0,0.0,0.0,0.0,2,5948.0,6032.0,3,6544.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:03,cu2312P71000,cu2312P71000,6544.0,0.0,0.0,0.0,3,5948.0,6032.0,4,6544.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:04,cu2312P71000,cu2312P71000,6544.0,0.0,0.0,0.0,2,5948.0,6032.0,3,6544.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:09,cu2312P71000,cu2312P71000,6544.0,0.0,0.0,0.0,1,5948.0,6032.0,2,6544.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:10,cu2312P71000,cu2312P71000,6544.0,0.0,0.0,0.0,1,5948.0,6032.0,2,6544.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:10,cu2312P71000,cu2312P71000,6544.0,0.0,0.0,0.0,1,5948.0,6032.0,2,6544.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:11,cu2312P71000,cu2312P71000,6544.0,0.0,0.0,0.0,1,5948.0,6032.0,2,6544.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:12,cu2312P71000,cu2312P71000,6544.0,0.0,0.0,0.0,1,5948.0,6032.0,2,6544.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:13,cu2312P71000,cu2312P71000,6544.0,0.0,0.0,0.0,1,5948.0,6032.0,1,6544.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:13,cu2312P71000,cu2312P71000,6544.0,0.0,0.0,0.0,1,5948.0,6032.0,1,6544.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:14,cu2312P71000,cu2312P71000,6544.0,0.0,0.0,0.0,0,0.0,0.0,0,6544.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:52:51,cu2312P71000,cu2312P71000,6544.0,0.0,0.0,0.0,1,5986.0,6056.0,1,6544.0,0.0,0.0,0.0,0.0,0.0,0
