time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:59:00,cu2311C66000,cu2311C66000,4106.0,0.0,0.0,0.0,1,2.0,0.0,0,4106.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:04,cu2311C66000,cu2311C66000,4106.0,0.0,0.0,0.0,3,4.0,0.0,0,4106.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:18,cu2311C66000,cu2311C66000,4106.0,0.0,0.0,0.0,1,1000.0,0.0,0,4106.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:18,cu2311C66000,cu2311C66000,4106.0,0.0,0.0,0.0,1,1000.0,0.0,0,4106.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:19,cu2311C66000,cu2311C66000,4106.0,0.0,0.0,0.0,2,1002.0,0.0,0,4106.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:20,cu2311C66000,cu2311C66000,4106.0,0.0,0.0,0.0,2,1002.0,0.0,0,4106.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:05:58,cu2311C66000,cu2311C66000,4106.0,0.0,0.0,0.0,2,1002.0,0.0,0,4106.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:08:38,cu2311C66000,cu2311C66000,4106.0,0.0,0.0,0.0,2,1002.0,0.0,0,4106.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:12:51,cu2311C66000,cu2311C66000,4106.0,0.0,0.0,0.0,2,1002.0,0.0,0,4106.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:50:12,cu2311C66000,cu2311C66000,4106.0,0.0,0.0,0.0,2,1002.0,0.0,0,4106.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:57:03,cu2311C66000,cu2311C66000,4106.0,0.0,0.0,0.0,2,1000.0,0.0,0,4106.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 23:00:31,cu2311C66000,cu2311C66000,4106.0,0.0,0.0,0.0,2,1002.0,0.0,0,4106.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 23:43:52,cu2311C66000,cu2311C66000,4106.0,0.0,0.0,0.0,1,1016.0,0.0,0,4106.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 23:43:53,cu2311C66000,cu2311C66000,4106.0,0.0,0.0,0.0,1,1016.0,0.0,0,4106.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 23:43:53,cu2311C66000,cu2311C66000,4106.0,0.0,0.0,0.0,2,1018.0,0.0,0,4106.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 23:43:54,cu2311C66000,cu2311C66000,4106.0,0.0,0.0,0.0,1,1044.0,0.0,0,4106.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 23:43:56,cu2311C66000,cu2311C66000,4106.0,0.0,0.0,0.0,1,1044.0,0.0,0,4106.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 23:43:57,cu2311C66000,cu2311C66000,4106.0,0.0,0.0,0.0,2,1046.0,0.0,0,4106.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 23:43:57,cu2311C66000,cu2311C66000,4106.0,0.0,0.0,0.0,1,1072.0,0.0,0,4106.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 23:43:58,cu2311C66000,cu2311C66000,4106.0,0.0,0.0,0.0,1,1072.0,0.0,0,4106.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 23:43:59,cu2311C66000,cu2311C66000,4106.0,0.0,0.0,0.0,2,1074.0,0.0,0,4106.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 23:43:59,cu2311C66000,cu2311C66000,4106.0,0.0,0.0,0.0,1,1100.0,0.0,0,4106.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 23:44:01,cu2311C66000,cu2311C66000,4106.0,0.0,0.0,0.0,1,3710.0,3776.0,1,4106.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 23:44:01,cu2311C66000,cu2311C66000,4106.0,0.0,0.0,0.0,1,3710.0,3776.0,1,4106.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 23:44:02,cu2311C66000,cu2311C66000,4106.0,0.0,0.0,0.0,2,3710.0,3776.0,3,4106.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 23:44:03,cu2311C66000,cu2311C66000,4106.0,0.0,0.0,0.0,3,3710.0,3776.0,4,4106.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 23:44:06,cu2311C66000,cu2311C66000,4106.0,0.0,0.0,0.0,3,3710.0,3776.0,5,4106.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 23:44:11,cu2311C66000,cu2311C66000,4106.0,0.0,0.0,0.0,3,3710.0,3776.0,5,4106.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 23:44:12,cu2311C66000,cu2311C66000,4106.0,0.0,0.0,0.0,2,3710.0,3776.0,4,4106.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 23:44:12,cu2311C66000,cu2311C66000,4106.0,0.0,0.0,0.0,1,3710.0,3776.0,3,4106.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 23:44:13,cu2311C66000,cu2311C66000,4106.0,0.0,0.0,0.0,1,3710.0,3776.0,2,4106.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 23:44:13,cu2311C66000,cu2311C66000,4106.0,0.0,0.0,0.0,1,3710.0,3776.0,2,4106.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 23:44:14,cu2311C66000,cu2311C66000,4106.0,0.0,0.0,0.0,1,3640.0,3776.0,1,4106.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 23:44:14,cu2311C66000,cu2311C66000,4106.0,0.0,0.0,0.0,2,1000.0,0.0,0,4106.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 23:44:15,cu2311C66000,cu2311C66000,4106.0,0.0,0.0,0.0,1,1026.0,0.0,0,4106.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 23:44:15,cu2311C66000,cu2311C66000,4106.0,0.0,0.0,0.0,1,1026.0,0.0,0,4106.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 23:44:16,cu2311C66000,cu2311C66000,4106.0,0.0,0.0,0.0,2,1028.0,0.0,0,4106.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 23:44:16,cu2311C66000,cu2311C66000,4106.0,0.0,0.0,0.0,1,1054.0,0.0,0,4106.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 23:44:18,cu2311C66000,cu2311C66000,4106.0,0.0,0.0,0.0,1,1054.0,0.0,0,4106.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 23:44:18,cu2311C66000,cu2311C66000,4106.0,0.0,0.0,0.0,2,1056.0,0.0,0,4106.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 23:44:19,cu2311C66000,cu2311C66000,4106.0,0.0,0.0,0.0,1,1082.0,0.0,0,4106.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 23:44:19,cu2311C66000,cu2311C66000,4106.0,0.0,0.0,0.0,1,1082.0,0.0,0,4106.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 23:44:20,cu2311C66000,cu2311C66000,4106.0,0.0,0.0,0.0,2,1084.0,0.0,0,4106.0,0.0,0.0,0.0,0.0,0.0,2
