time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:59:00,cu2311C69000,cu2311C69000,2754.0,0.0,0.0,0.0,9,2.0,0.0,0,2754.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:04,cu2311C69000,cu2311C69000,2754.0,0.0,0.0,0.0,2,4.0,0.0,0,2754.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:17,cu2311C69000,cu2311C69000,2754.0,0.0,0.0,0.0,1,518.0,0.0,0,2754.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:18,cu2311C69000,cu2311C69000,2754.0,0.0,0.0,0.0,1,518.0,0.0,0,2754.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:18,cu2311C69000,cu2311C69000,2754.0,0.0,0.0,0.0,2,520.0,0.0,0,2754.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:20,cu2311C69000,cu2311C69000,2754.0,0.0,0.0,0.0,2,520.0,0.0,0,2754.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:10,cu2311C69000,cu2311C69000,2754.0,0.0,0.0,0.0,1,522.0,0.0,0,2754.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:11,cu2311C69000,cu2311C69000,2754.0,0.0,0.0,0.0,1,522.0,0.0,0,2754.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:11,cu2311C69000,cu2311C69000,2754.0,0.0,0.0,0.0,2,524.0,0.0,0,2754.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:18,cu2311C69000,cu2311C69000,2754.0,0.0,0.0,0.0,1,526.0,0.0,0,2754.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:18,cu2311C69000,cu2311C69000,2754.0,0.0,0.0,0.0,1,526.0,0.0,0,2754.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:19,cu2311C69000,cu2311C69000,2754.0,0.0,0.0,0.0,2,528.0,0.0,0,2754.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:20,cu2311C69000,cu2311C69000,2754.0,0.0,0.0,0.0,1,530.0,0.0,0,2754.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:21,cu2311C69000,cu2311C69000,2754.0,0.0,0.0,0.0,1,530.0,0.0,0,2754.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:21,cu2311C69000,cu2311C69000,2754.0,0.0,0.0,0.0,2,532.0,0.0,0,2754.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:28,cu2311C69000,cu2311C69000,2754.0,0.0,0.0,0.0,1,534.0,0.0,0,2754.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:28,cu2311C69000,cu2311C69000,2754.0,0.0,0.0,0.0,1,534.0,0.0,0,2754.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:29,cu2311C69000,cu2311C69000,2754.0,0.0,0.0,0.0,2,536.0,0.0,0,2754.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:31,cu2311C69000,cu2311C69000,2754.0,0.0,0.0,0.0,2,536.0,0.0,0,2754.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:31,cu2311C69000,cu2311C69000,2754.0,0.0,0.0,0.0,1,538.0,0.0,0,2754.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:32,cu2311C69000,cu2311C69000,2754.0,0.0,0.0,0.0,1,538.0,0.0,0,2754.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:32,cu2311C69000,cu2311C69000,2754.0,0.0,0.0,0.0,2,540.0,0.0,0,2754.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:34,cu2311C69000,cu2311C69000,2754.0,0.0,0.0,0.0,2,540.0,0.0,0,2754.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:34,cu2311C69000,cu2311C69000,2754.0,0.0,0.0,0.0,1,542.0,0.0,0,2754.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:35,cu2311C69000,cu2311C69000,2754.0,0.0,0.0,0.0,1,542.0,0.0,0,2754.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:35,cu2311C69000,cu2311C69000,2754.0,0.0,0.0,0.0,2,544.0,0.0,0,2754.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:42,cu2311C69000,cu2311C69000,2754.0,0.0,0.0,0.0,2,544.0,0.0,0,2754.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:42,cu2311C69000,cu2311C69000,2754.0,0.0,0.0,0.0,1,546.0,0.0,0,2754.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:43,cu2311C69000,cu2311C69000,2754.0,0.0,0.0,0.0,1,546.0,0.0,0,2754.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:43,cu2311C69000,cu2311C69000,2754.0,0.0,0.0,0.0,2,548.0,0.0,0,2754.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:44,cu2311C69000,cu2311C69000,2754.0,0.0,0.0,0.0,2,548.0,0.0,0,2754.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:44,cu2311C69000,cu2311C69000,2754.0,0.0,0.0,0.0,1,550.0,0.0,0,2754.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:45,cu2311C69000,cu2311C69000,2754.0,0.0,0.0,0.0,1,550.0,0.0,0,2754.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:45,cu2311C69000,cu2311C69000,2754.0,0.0,0.0,0.0,2,552.0,0.0,0,2754.0,0.0,0.0,0.0,0.0,0.0,2
