time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:59:00,cu2311P66000,cu2311P66000,3060.0,0.0,0.0,0.0,9,2.0,0.0,0,3060.0,2886.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:00:04,cu2311P66000,cu2311P66000,3060.0,0.0,0.0,0.0,2,4.0,0.0,0,3060.0,2886.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:00:32,cu2311P66000,cu2311P66000,3060.0,0.0,0.0,0.0,1,922.0,0.0,0,3060.0,2886.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:00:33,cu2311P66000,cu2311P66000,3060.0,0.0,0.0,0.0,1,922.0,0.0,0,3060.0,2886.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:00:33,cu2311P66000,cu2311P66000,3060.0,0.0,0.0,0.0,2,924.0,0.0,0,3060.0,2886.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:01:44,cu2311P66000,cu2311P66000,3060.0,0.0,0.0,0.0,1,944.0,0.0,0,3060.0,2886.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:01:44,cu2311P66000,cu2311P66000,3060.0,0.0,0.0,0.0,1,944.0,0.0,0,3060.0,2886.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:01:45,cu2311P66000,cu2311P66000,3060.0,0.0,0.0,0.0,2,946.0,0.0,0,3060.0,2886.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:06:28,cu2311P66000,cu2311P66000,3060.0,0.0,0.0,0.0,2,946.0,0.0,0,3060.0,2886.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:09:08,cu2311P66000,cu2311P66000,3060.0,0.0,0.0,0.0,2,946.0,0.0,0,3060.0,2886.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:13:23,cu2311P66000,cu2311P66000,3060.0,0.0,0.0,0.0,2,946.0,0.0,0,3060.0,2886.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:49:54,cu2311P66000,cu2311P66000,3060.0,0.0,0.0,0.0,2,946.0,0.0,0,3060.0,2886.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:57:03,cu2311P66000,cu2311P66000,3060.0,0.0,0.0,0.0,1,944.0,0.0,0,3060.0,2886.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:00:31,cu2311P66000,cu2311P66000,3060.0,0.0,0.0,0.0,2,946.0,0.0,0,3060.0,2886.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:10:05,cu2311P66000,cu2311P66000,3060.0,0.0,0.0,0.0,1,978.0,0.0,0,3060.0,2886.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:10:06,cu2311P66000,cu2311P66000,3060.0,0.0,0.0,0.0,1,978.0,0.0,0,3060.0,2886.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:10:06,cu2311P66000,cu2311P66000,3060.0,0.0,0.0,0.0,2,980.0,0.0,0,3060.0,2886.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:10:07,cu2311P66000,cu2311P66000,3060.0,0.0,0.0,0.0,2,980.0,0.0,0,3060.0,2886.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:10:07,cu2311P66000,cu2311P66000,3060.0,0.0,0.0,0.0,1,1012.0,0.0,0,3060.0,2886.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:10:08,cu2311P66000,cu2311P66000,3060.0,0.0,0.0,0.0,1,1012.0,0.0,0,3060.0,2886.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:10:08,cu2311P66000,cu2311P66000,3060.0,0.0,0.0,0.0,2,1014.0,0.0,0,3060.0,2886.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:10:09,cu2311P66000,cu2311P66000,3060.0,0.0,0.0,0.0,1,1046.0,0.0,0,3060.0,2886.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:10:09,cu2311P66000,cu2311P66000,3060.0,0.0,0.0,0.0,1,1046.0,0.0,0,3060.0,2886.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:10:10,cu2311P66000,cu2311P66000,3060.0,0.0,0.0,0.0,2,1048.0,0.0,0,3060.0,2886.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:10:11,cu2311P66000,cu2311P66000,3060.0,0.0,0.0,0.0,1,1080.0,0.0,0,3060.0,2886.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:10:11,cu2311P66000,cu2311P66000,3060.0,0.0,0.0,0.0,1,1080.0,0.0,0,3060.0,2886.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:10:12,cu2311P66000,cu2311P66000,3060.0,0.0,0.0,0.0,2,1082.0,0.0,0,3060.0,2886.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:10:12,cu2311P66000,cu2311P66000,3060.0,0.0,0.0,0.0,1,1114.0,0.0,0,3060.0,2886.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:10:13,cu2311P66000,cu2311P66000,3060.0,0.0,0.0,0.0,1,1114.0,0.0,0,3060.0,2886.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:10:13,cu2311P66000,cu2311P66000,3060.0,0.0,0.0,0.0,2,1116.0,0.0,0,3060.0,2886.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:10:14,cu2311P66000,cu2311P66000,3060.0,0.0,0.0,0.0,1,1148.0,0.0,0,3060.0,2886.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:10:14,cu2311P66000,cu2311P66000,3060.0,0.0,0.0,0.0,1,1148.0,0.0,0,3060.0,2886.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:10:15,cu2311P66000,cu2311P66000,3060.0,0.0,0.0,0.0,2,1150.0,0.0,0,3060.0,2886.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:10:15,cu2311P66000,cu2311P66000,3060.0,0.0,0.0,0.0,2,1150.0,0.0,0,3060.0,2886.0,0.0,0.0,0.0,0.0,7
