time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:59:00,cu2312P58000,cu2312P58000,878.0,0.0,0.0,0.0,3,122.0,0.0,0,878.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:25,cu2312P58000,cu2312P58000,878.0,0.0,0.0,0.0,1,124.0,0.0,0,878.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:53,cu2312P58000,cu2312P58000,878.0,0.0,0.0,0.0,1,126.0,0.0,0,878.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:05:16,cu2312P58000,cu2312P58000,878.0,0.0,0.0,0.0,1,128.0,0.0,0,878.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:32:54,cu2312P58000,cu2312P58000,878.0,0.0,0.0,0.0,1,130.0,0.0,0,878.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:32:55,cu2312P58000,cu2312P58000,878.0,0.0,0.0,0.0,1,130.0,0.0,0,878.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:32:56,cu2312P58000,cu2312P58000,878.0,0.0,0.0,0.0,1,132.0,0.0,0,878.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:01:01,cu2312P58000,cu2312P58000,878.0,0.0,0.0,0.0,1,132.0,0.0,0,878.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:09:34,cu2312P58000,cu2312P58000,878.0,0.0,0.0,0.0,1,134.0,0.0,0,878.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:09:35,cu2312P58000,cu2312P58000,878.0,0.0,0.0,0.0,1,136.0,0.0,0,878.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:26:12,cu2312P58000,cu2312P58000,878.0,0.0,0.0,0.0,1,136.0,0.0,0,878.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:43:58,cu2312P58000,cu2312P58000,878.0,0.0,0.0,0.0,1,138.0,0.0,0,878.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:43:58,cu2312P58000,cu2312P58000,878.0,0.0,0.0,0.0,1,140.0,0.0,0,878.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:52:12,cu2312P58000,cu2312P58000,878.0,0.0,0.0,0.0,1,140.0,0.0,0,878.0,0.0,0.0,0.0,0.0,0.0,6
