time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 23:43:59,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,1,10554.0,10640.0,1,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:43:59,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,1,10554.0,10640.0,1,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:44:00,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,1,10554.0,10640.0,1,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:44:00,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,1,10554.0,10640.0,1,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:44:01,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,1,10554.0,10640.0,1,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:44:02,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,1,10554.0,10608.0,1,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:44:03,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,1,10554.0,10608.0,1,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:44:04,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,2,10554.0,10608.0,1,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:44:10,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,1,10554.0,10608.0,1,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:44:10,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,1,10554.0,10608.0,1,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:44:11,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,1,10554.0,10608.0,1,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:44:11,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,1,10554.0,10608.0,1,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:44:13,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,1,10554.0,10608.0,1,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:44:13,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,1,10554.0,10622.0,1,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:44:14,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,1,10554.0,10624.0,1,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:44:14,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,1,10466.0,10712.0,1,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:44:15,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,0,0.0,0.0,0,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:31,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,1,10456.0,10554.0,1,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:31,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,1,10456.0,10554.0,1,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:32,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,1,10456.0,10554.0,1,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:33,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,1,10456.0,10554.0,1,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:34,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,1,10456.0,10554.0,1,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:34,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,1,10456.0,10554.0,1,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:36,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,1,10456.0,10554.0,1,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:42,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,1,10454.0,10556.0,2,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:44,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,1,10454.0,10556.0,2,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:44,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,1,10454.0,10556.0,2,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:45,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,1,10442.0,10572.0,1,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:46,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,1,10442.0,10572.0,1,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:47,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,1,10442.0,10572.0,1,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:51,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,0,0.0,0.0,0,10668.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:14:42,cu2311P77000,cu2311P77000,10668.0,0.0,0.0,0.0,0,0.0,0.0,0,10668.0,0.0,0.0,0.0,0.0,0.0,0
