time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 00:54:59,cu2312P72000,cu2312P72000,7230.0,0.0,0.0,0.0,1,6636.0,6738.0,1,7230.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:54:59,cu2312P72000,cu2312P72000,7230.0,0.0,0.0,0.0,1,6636.0,6738.0,1,7230.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:00,cu2312P72000,cu2312P72000,7230.0,0.0,0.0,0.0,2,6636.0,6738.0,2,7230.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:01,cu2312P72000,cu2312P72000,7230.0,0.0,0.0,0.0,2,6636.0,6738.0,2,7230.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:02,cu2312P72000,cu2312P72000,7230.0,0.0,0.0,0.0,2,6636.0,6738.0,3,7230.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:03,cu2312P72000,cu2312P72000,7230.0,0.0,0.0,0.0,3,6636.0,6738.0,4,7230.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:04,cu2312P72000,cu2312P72000,7230.0,0.0,0.0,0.0,3,6636.0,6738.0,4,7230.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:06,cu2312P72000,cu2312P72000,7230.0,0.0,0.0,0.0,1,6640.0,6730.0,1,7230.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:10,cu2312P72000,cu2312P72000,7230.0,0.0,0.0,0.0,1,6640.0,6730.0,1,7230.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:11,cu2312P72000,cu2312P72000,7230.0,0.0,0.0,0.0,1,6640.0,6730.0,1,7230.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:11,cu2312P72000,cu2312P72000,7230.0,0.0,0.0,0.0,1,6640.0,6730.0,1,7230.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:12,cu2312P72000,cu2312P72000,7230.0,0.0,0.0,0.0,1,6640.0,6730.0,1,7230.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:13,cu2312P72000,cu2312P72000,7230.0,0.0,0.0,0.0,1,6640.0,6730.0,1,7230.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:14,cu2312P72000,cu2312P72000,7230.0,0.0,0.0,0.0,1,6640.0,6730.0,1,7230.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:14,cu2312P72000,cu2312P72000,7230.0,0.0,0.0,0.0,1,6640.0,6730.0,1,7230.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:17,cu2312P72000,cu2312P72000,7230.0,0.0,0.0,0.0,1,6622.0,6780.0,1,7230.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:19,cu2312P72000,cu2312P72000,7230.0,0.0,0.0,0.0,0,0.0,0.0,0,7230.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:52:51,cu2312P72000,cu2312P72000,7230.0,0.0,0.0,0.0,1,6684.0,6764.0,1,7230.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:52:52,cu2312P72000,cu2312P72000,7230.0,0.0,0.0,0.0,1,6684.0,6764.0,1,7230.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:52:57,cu2312P72000,cu2312P72000,7230.0,0.0,0.0,0.0,1,6684.0,6764.0,1,7230.0,0.0,0.0,0.0,0.0,0.0,0
