time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 23:43:59,cu2311C56000,cu2311C56000,11352.0,0.0,0.0,0.0,1,11218.0,11304.0,1,11352.0,11304.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:43:59,cu2311C56000,cu2311C56000,11352.0,0.0,0.0,0.0,1,11218.0,11304.0,1,11352.0,11304.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:44:00,cu2311C56000,cu2311C56000,11352.0,0.0,0.0,0.0,1,11218.0,11304.0,1,11352.0,11304.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:44:00,cu2311C56000,cu2311C56000,11352.0,0.0,0.0,0.0,1,11218.0,11304.0,1,11352.0,11304.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:44:01,cu2311C56000,cu2311C56000,11352.0,0.0,0.0,0.0,1,11218.0,11304.0,1,11352.0,11304.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:44:02,cu2311C56000,cu2311C56000,11352.0,0.0,0.0,0.0,1,11218.0,11304.0,1,11352.0,11304.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:44:03,cu2311C56000,cu2311C56000,11304.0,1.0,56520.0,1.0,1,11218.0,11306.0,2,11352.0,11304.0,11304.0,11304.0,1.0,56520.0,1
2023-05-09 23:44:04,cu2311C56000,cu2311C56000,11304.0,0.0,0.0,0.0,1,11218.0,11306.0,3,11352.0,11304.0,11304.0,11304.0,1.0,56520.0,1
2023-05-09 23:44:10,cu2311C56000,cu2311C56000,11304.0,0.0,0.0,0.0,2,11216.0,11306.0,3,11352.0,11304.0,11304.0,11304.0,1.0,56520.0,1
2023-05-09 23:44:10,cu2311C56000,cu2311C56000,11304.0,0.0,0.0,0.0,2,11216.0,11306.0,3,11352.0,11304.0,11304.0,11304.0,1.0,56520.0,1
2023-05-09 23:44:11,cu2311C56000,cu2311C56000,11304.0,0.0,0.0,0.0,1,11216.0,11306.0,1,11352.0,11304.0,11304.0,11304.0,1.0,56520.0,1
2023-05-09 23:44:11,cu2311C56000,cu2311C56000,11304.0,0.0,0.0,0.0,1,11216.0,11306.0,1,11352.0,11304.0,11304.0,11304.0,1.0,56520.0,1
2023-05-09 23:44:13,cu2311C56000,cu2311C56000,11304.0,0.0,0.0,0.0,1,11148.0,11306.0,1,11352.0,11304.0,11304.0,11304.0,1.0,56520.0,1
2023-05-09 23:44:14,cu2311C56000,cu2311C56000,11304.0,0.0,0.0,0.0,1,11148.0,11306.0,1,11352.0,11304.0,11304.0,11304.0,1.0,56520.0,1
2023-05-09 23:44:19,cu2311C56000,cu2311C56000,11304.0,0.0,0.0,0.0,0,0.0,0.0,0,11352.0,11304.0,11304.0,11304.0,1.0,56520.0,1
2023-05-10 13:44:04,cu2311C56000,cu2311C56000,11304.0,0.0,0.0,0.0,1,11234.0,11368.0,1,11352.0,11304.0,11304.0,11304.0,1.0,56520.0,1
2023-05-10 13:44:04,cu2311C56000,cu2311C56000,11304.0,0.0,0.0,0.0,1,11234.0,11368.0,1,11352.0,11304.0,11304.0,11304.0,1.0,56520.0,1
2023-05-10 13:44:09,cu2311C56000,cu2311C56000,11304.0,0.0,0.0,0.0,1,11234.0,11368.0,2,11352.0,11304.0,11304.0,11304.0,1.0,56520.0,1
2023-05-10 13:44:11,cu2311C56000,cu2311C56000,11304.0,0.0,0.0,0.0,1,11244.0,11330.0,1,11352.0,11304.0,11304.0,11304.0,1.0,56520.0,1
2023-05-10 13:44:11,cu2311C56000,cu2311C56000,11304.0,0.0,0.0,0.0,1,11244.0,11330.0,1,11352.0,11304.0,11304.0,11304.0,1.0,56520.0,1
2023-05-10 13:44:12,cu2311C56000,cu2311C56000,11304.0,0.0,0.0,0.0,1,11244.0,11330.0,1,11352.0,11304.0,11304.0,11304.0,1.0,56520.0,1
2023-05-10 13:44:14,cu2311C56000,cu2311C56000,11304.0,0.0,0.0,0.0,1,11244.0,11330.0,1,11352.0,11304.0,11304.0,11304.0,1.0,56520.0,1
2023-05-10 13:44:16,cu2311C56000,cu2311C56000,11304.0,0.0,0.0,0.0,1,11266.0,11330.0,1,11352.0,11304.0,11304.0,11304.0,1.0,56520.0,1
2023-05-10 13:44:16,cu2311C56000,cu2311C56000,11304.0,0.0,0.0,0.0,1,11266.0,11330.0,1,11352.0,11304.0,11304.0,11304.0,1.0,56520.0,1
2023-05-10 13:44:21,cu2311C56000,cu2311C56000,11304.0,0.0,0.0,0.0,1,11266.0,11330.0,1,11352.0,11304.0,11304.0,11304.0,1.0,56520.0,1
2023-05-10 13:44:22,cu2311C56000,cu2311C56000,11304.0,0.0,0.0,0.0,1,11266.0,11332.0,1,11352.0,11304.0,11304.0,11304.0,1.0,56520.0,1
2023-05-10 13:44:23,cu2311C56000,cu2311C56000,11304.0,0.0,0.0,0.0,1,11266.0,11350.0,1,11352.0,11304.0,11304.0,11304.0,1.0,56520.0,1
2023-05-10 13:44:23,cu2311C56000,cu2311C56000,11304.0,0.0,0.0,0.0,1,11266.0,11362.0,1,11352.0,11304.0,11304.0,11304.0,1.0,56520.0,1
2023-05-10 13:44:24,cu2311C56000,cu2311C56000,11304.0,0.0,0.0,0.0,1,11266.0,11362.0,1,11352.0,11304.0,11304.0,11304.0,1.0,56520.0,1
2023-05-10 13:44:25,cu2311C56000,cu2311C56000,11304.0,0.0,0.0,0.0,1,11266.0,11370.0,1,11352.0,11304.0,11304.0,11304.0,1.0,56520.0,1
2023-05-10 13:44:27,cu2311C56000,cu2311C56000,11304.0,0.0,0.0,0.0,0,0.0,0.0,0,11352.0,11304.0,11304.0,11304.0,1.0,56520.0,1
2023-05-10 15:14:42,cu2311C56000,cu2311C56000,11304.0,0.0,0.0,0.0,0,0.0,0.0,0,11352.0,11304.0,11304.0,11304.0,1.0,56520.0,1
