time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 23:43:59,cu2311P72000,cu2311P72000,6690.0,0.0,0.0,0.0,1,6426.0,6516.0,1,6690.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:43:59,cu2311P72000,cu2311P72000,6690.0,0.0,0.0,0.0,1,6426.0,6516.0,1,6690.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:44:00,cu2311P72000,cu2311P72000,6690.0,0.0,0.0,0.0,1,6426.0,6516.0,1,6690.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:44:00,cu2311P72000,cu2311P72000,6690.0,0.0,0.0,0.0,2,6426.0,6516.0,2,6690.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:44:01,cu2311P72000,cu2311P72000,6690.0,0.0,0.0,0.0,2,6426.0,6516.0,3,6690.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:44:03,cu2311P72000,cu2311P72000,6690.0,0.0,0.0,0.0,2,6426.0,6490.0,1,6690.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:44:03,cu2311P72000,cu2311P72000,6690.0,0.0,0.0,0.0,3,6426.0,6490.0,2,6690.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:44:04,cu2311P72000,cu2311P72000,6690.0,0.0,0.0,0.0,3,6426.0,6490.0,2,6690.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:44:04,cu2311P72000,cu2311P72000,6690.0,0.0,0.0,0.0,3,6426.0,6490.0,2,6690.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:44:10,cu2311P72000,cu2311P72000,6690.0,0.0,0.0,0.0,2,6426.0,6490.0,2,6690.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:44:10,cu2311P72000,cu2311P72000,6690.0,0.0,0.0,0.0,1,6426.0,6490.0,2,6690.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:44:11,cu2311P72000,cu2311P72000,6690.0,0.0,0.0,0.0,1,6426.0,6490.0,2,6690.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:44:11,cu2311P72000,cu2311P72000,6690.0,0.0,0.0,0.0,1,6426.0,6490.0,2,6690.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:44:13,cu2311P72000,cu2311P72000,6690.0,0.0,0.0,0.0,1,6426.0,6490.0,2,6690.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:44:14,cu2311P72000,cu2311P72000,6690.0,0.0,0.0,0.0,1,6420.0,6496.0,1,6690.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:44:15,cu2311P72000,cu2311P72000,6690.0,0.0,0.0,0.0,1,6420.0,6496.0,1,6690.0,0.0,0.0,0.0,0.0,0.0,1
