time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:59:00,cu2311P59000,cu2311P59000,776.0,0.0,0.0,0.0,1,2.0,0.0,0,776.0,922.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:00:04,cu2311P59000,cu2311P59000,776.0,0.0,0.0,0.0,2,4.0,0.0,0,776.0,922.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:01:17,cu2311P59000,cu2311P59000,776.0,0.0,0.0,0.0,1,36.0,0.0,0,776.0,922.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:01:17,cu2311P59000,cu2311P59000,776.0,0.0,0.0,0.0,1,36.0,0.0,0,776.0,922.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:01:18,cu2311P59000,cu2311P59000,776.0,0.0,0.0,0.0,2,38.0,0.0,0,776.0,922.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:02:53,cu2311P59000,cu2311P59000,776.0,0.0,0.0,0.0,1,40.0,0.0,0,776.0,922.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:02:54,cu2311P59000,cu2311P59000,776.0,0.0,0.0,0.0,1,40.0,0.0,0,776.0,922.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:02:54,cu2311P59000,cu2311P59000,776.0,0.0,0.0,0.0,2,42.0,0.0,0,776.0,922.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:03:02,cu2311P59000,cu2311P59000,776.0,0.0,0.0,0.0,1,44.0,0.0,0,776.0,922.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:03:02,cu2311P59000,cu2311P59000,776.0,0.0,0.0,0.0,1,44.0,0.0,0,776.0,922.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:03:03,cu2311P59000,cu2311P59000,776.0,0.0,0.0,0.0,2,46.0,0.0,0,776.0,922.0,0.0,0.0,0.0,0.0,17
