time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 00:54:59,cu2312P70000,cu2312P70000,5880.0,0.0,0.0,0.0,1,5282.0,5382.0,1,5880.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:54:59,cu2312P70000,cu2312P70000,5880.0,0.0,0.0,0.0,1,5282.0,5382.0,1,5880.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:00,cu2312P70000,cu2312P70000,5880.0,0.0,0.0,0.0,2,5282.0,5382.0,2,5880.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:01,cu2312P70000,cu2312P70000,5880.0,0.0,0.0,0.0,2,5282.0,5382.0,2,5880.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:02,cu2312P70000,cu2312P70000,5880.0,0.0,0.0,0.0,2,5282.0,5382.0,3,5880.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:03,cu2312P70000,cu2312P70000,5880.0,0.0,0.0,0.0,3,5282.0,5382.0,4,5880.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:04,cu2312P70000,cu2312P70000,5880.0,0.0,0.0,0.0,3,5282.0,5382.0,4,5880.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:06,cu2312P70000,cu2312P70000,5880.0,0.0,0.0,0.0,1,5296.0,5376.0,1,5880.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:10,cu2312P70000,cu2312P70000,5880.0,0.0,0.0,0.0,1,5296.0,5376.0,1,5880.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:11,cu2312P70000,cu2312P70000,5880.0,0.0,0.0,0.0,1,5296.0,5376.0,1,5880.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:11,cu2312P70000,cu2312P70000,5880.0,0.0,0.0,0.0,1,5296.0,5376.0,1,5880.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:12,cu2312P70000,cu2312P70000,5880.0,0.0,0.0,0.0,1,5296.0,5376.0,1,5880.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:13,cu2312P70000,cu2312P70000,5880.0,0.0,0.0,0.0,1,5296.0,5376.0,1,5880.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:14,cu2312P70000,cu2312P70000,5880.0,0.0,0.0,0.0,1,5296.0,5376.0,1,5880.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:14,cu2312P70000,cu2312P70000,5880.0,0.0,0.0,0.0,1,5296.0,5376.0,1,5880.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:17,cu2312P70000,cu2312P70000,5880.0,0.0,0.0,0.0,1,5272.0,5432.0,1,5880.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:19,cu2312P70000,cu2312P70000,5880.0,0.0,0.0,0.0,0,0.0,0.0,0,5880.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:14,cu2312P70000,cu2312P70000,5880.0,0.0,0.0,0.0,1,1222.0,0.0,0,5880.0,0.0,0.0,0.0,0.0,0.0,0
