time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:59:00,cu2311C80000,cu2311C80000,438.0,0.0,0.0,0.0,1,66.0,386.0,1,438.0,238.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:00:04,cu2311C80000,cu2311C80000,438.0,0.0,0.0,0.0,2,68.0,384.0,2,438.0,238.0,0.0,0.0,0.0,0.0,37
2023-05-09 22:01:01,cu2311C80000,cu2311C80000,438.0,0.0,0.0,0.0,1,230.0,246.0,1,438.0,238.0,0.0,0.0,0.0,0.0,37
2023-05-09 22:01:01,cu2311C80000,cu2311C80000,438.0,0.0,0.0,0.0,1,230.0,246.0,1,438.0,238.0,0.0,0.0,0.0,0.0,37
2023-05-09 22:01:02,cu2311C80000,cu2311C80000,438.0,0.0,0.0,0.0,2,230.0,246.0,1,438.0,238.0,0.0,0.0,0.0,0.0,37
2023-05-09 22:01:06,cu2311C80000,cu2311C80000,438.0,0.0,0.0,0.0,3,230.0,246.0,1,438.0,238.0,0.0,0.0,0.0,0.0,37
2023-05-09 22:01:07,cu2311C80000,cu2311C80000,438.0,0.0,0.0,0.0,4,230.0,246.0,2,438.0,238.0,0.0,0.0,0.0,0.0,37
2023-05-09 22:01:07,cu2311C80000,cu2311C80000,438.0,0.0,0.0,0.0,5,230.0,246.0,3,438.0,238.0,0.0,0.0,0.0,0.0,37
2023-05-09 22:01:08,cu2311C80000,cu2311C80000,438.0,0.0,0.0,0.0,5,230.0,246.0,3,438.0,238.0,0.0,0.0,0.0,0.0,37
2023-05-09 22:01:09,cu2311C80000,cu2311C80000,438.0,0.0,0.0,0.0,5,230.0,246.0,3,438.0,238.0,0.0,0.0,0.0,0.0,37
2023-05-09 22:01:11,cu2311C80000,cu2311C80000,438.0,0.0,0.0,0.0,6,230.0,244.0,1,438.0,238.0,0.0,0.0,0.0,0.0,37
2023-05-09 22:01:13,cu2311C80000,cu2311C80000,438.0,0.0,0.0,0.0,1,232.0,244.0,1,438.0,238.0,0.0,0.0,0.0,0.0,37
2023-05-09 22:01:13,cu2311C80000,cu2311C80000,438.0,0.0,0.0,0.0,1,232.0,244.0,1,438.0,238.0,0.0,0.0,0.0,0.0,37
2023-05-09 22:01:17,cu2311C80000,cu2311C80000,438.0,0.0,0.0,0.0,1,232.0,244.0,1,438.0,238.0,0.0,0.0,0.0,0.0,37
2023-05-09 22:01:19,cu2311C80000,cu2311C80000,438.0,0.0,0.0,0.0,1,232.0,244.0,1,438.0,238.0,0.0,0.0,0.0,0.0,37
2023-05-09 22:01:20,cu2311C80000,cu2311C80000,438.0,0.0,0.0,0.0,1,232.0,244.0,1,438.0,238.0,0.0,0.0,0.0,0.0,37
2023-05-09 22:01:21,cu2311C80000,cu2311C80000,438.0,0.0,0.0,0.0,1,232.0,244.0,1,438.0,238.0,0.0,0.0,0.0,0.0,37
2023-05-09 22:01:22,cu2311C80000,cu2311C80000,438.0,0.0,0.0,0.0,1,232.0,246.0,1,438.0,238.0,0.0,0.0,0.0,0.0,37
2023-05-09 22:01:23,cu2311C80000,cu2311C80000,438.0,0.0,0.0,0.0,1,66.0,386.0,1,438.0,238.0,0.0,0.0,0.0,0.0,37
2023-05-09 22:01:24,cu2311C80000,cu2311C80000,438.0,0.0,0.0,0.0,2,68.0,384.0,2,438.0,238.0,0.0,0.0,0.0,0.0,37
2023-05-09 22:01:28,cu2311C80000,cu2311C80000,438.0,0.0,0.0,0.0,2,68.0,380.0,5,438.0,238.0,0.0,0.0,0.0,0.0,37
2023-05-09 22:01:29,cu2311C80000,cu2311C80000,438.0,0.0,0.0,0.0,2,68.0,380.0,5,438.0,238.0,0.0,0.0,0.0,0.0,37
2023-05-09 22:01:29,cu2311C80000,cu2311C80000,438.0,0.0,0.0,0.0,2,68.0,378.0,2,438.0,238.0,0.0,0.0,0.0,0.0,37
2023-05-09 22:57:03,cu2311C80000,cu2311C80000,438.0,0.0,0.0,0.0,1,66.0,380.0,5,438.0,238.0,0.0,0.0,0.0,0.0,37
2023-05-09 22:59:32,cu2311C80000,cu2311C80000,438.0,0.0,0.0,0.0,1,232.0,248.0,1,438.0,238.0,0.0,0.0,0.0,0.0,37
2023-05-09 22:59:32,cu2311C80000,cu2311C80000,438.0,0.0,0.0,0.0,1,232.0,248.0,1,438.0,238.0,0.0,0.0,0.0,0.0,37
2023-05-09 22:59:33,cu2311C80000,cu2311C80000,438.0,0.0,0.0,0.0,1,232.0,238.0,1,438.0,238.0,0.0,0.0,0.0,0.0,37
2023-05-09 22:59:34,cu2311C80000,cu2311C80000,438.0,0.0,0.0,0.0,1,232.0,238.0,1,438.0,238.0,0.0,0.0,0.0,0.0,37
2023-05-09 22:59:37,cu2311C80000,cu2311C80000,438.0,0.0,0.0,0.0,2,232.0,238.0,1,438.0,238.0,0.0,0.0,0.0,0.0,37
2023-05-09 22:59:38,cu2311C80000,cu2311C80000,438.0,0.0,0.0,0.0,3,232.0,238.0,1,438.0,238.0,0.0,0.0,0.0,0.0,37
2023-05-09 22:59:38,cu2311C80000,cu2311C80000,438.0,0.0,0.0,0.0,4,232.0,238.0,2,438.0,238.0,0.0,0.0,0.0,0.0,37
2023-05-09 22:59:39,cu2311C80000,cu2311C80000,438.0,0.0,0.0,0.0,4,232.0,238.0,2,438.0,238.0,0.0,0.0,0.0,0.0,37
2023-05-09 22:59:40,cu2311C80000,cu2311C80000,438.0,0.0,0.0,0.0,4,232.0,238.0,2,438.0,238.0,0.0,0.0,0.0,0.0,37
2023-05-09 22:59:42,cu2311C80000,cu2311C80000,438.0,0.0,0.0,0.0,5,232.0,238.0,3,438.0,238.0,0.0,0.0,0.0,0.0,37
2023-05-09 22:59:44,cu2311C80000,cu2311C80000,438.0,0.0,0.0,0.0,5,232.0,238.0,3,438.0,238.0,0.0,0.0,0.0,0.0,37
2023-05-09 22:59:44,cu2311C80000,cu2311C80000,438.0,0.0,0.0,0.0,5,232.0,238.0,2,438.0,238.0,0.0,0.0,0.0,0.0,37
2023-05-09 22:59:46,cu2311C80000,cu2311C80000,438.0,0.0,0.0,0.0,5,232.0,238.0,2,438.0,238.0,0.0,0.0,0.0,0.0,37
2023-05-09 22:59:48,cu2311C80000,cu2311C80000,438.0,0.0,0.0,0.0,4,232.0,238.0,1,438.0,238.0,0.0,0.0,0.0,0.0,37
2023-05-09 22:59:49,cu2311C80000,cu2311C80000,438.0,0.0,0.0,0.0,4,232.0,238.0,1,438.0,238.0,0.0,0.0,0.0,0.0,37
