time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:06,cu2312C75000,cu2312C75000,1488.0,0.0,0.0,0.0,5,52.0,0.0,0,1488.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:21,cu2312C75000,cu2312C75000,1488.0,0.0,0.0,0.0,1,54.0,0.0,0,1488.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:53,cu2312C75000,cu2312C75000,1488.0,0.0,0.0,0.0,1,56.0,0.0,0,1488.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:05:13,cu2312C75000,cu2312C75000,1488.0,0.0,0.0,0.0,1,56.0,0.0,0,1488.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:05:14,cu2312C75000,cu2312C75000,1488.0,0.0,0.0,0.0,1,58.0,0.0,0,1488.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:32:54,cu2312C75000,cu2312C75000,1488.0,0.0,0.0,0.0,1,60.0,0.0,0,1488.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:32:55,cu2312C75000,cu2312C75000,1488.0,0.0,0.0,0.0,1,60.0,0.0,0,1488.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:32:55,cu2312C75000,cu2312C75000,1488.0,0.0,0.0,0.0,1,62.0,0.0,0,1488.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:00:59,cu2312C75000,cu2312C75000,1488.0,0.0,0.0,0.0,1,62.0,0.0,0,1488.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:09:06,cu2312C75000,cu2312C75000,1488.0,0.0,0.0,0.0,1,64.0,0.0,0,1488.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:09:07,cu2312C75000,cu2312C75000,1488.0,0.0,0.0,0.0,1,66.0,0.0,0,1488.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:26:10,cu2312C75000,cu2312C75000,1488.0,0.0,0.0,0.0,1,66.0,0.0,0,1488.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:43:55,cu2312C75000,cu2312C75000,1488.0,0.0,0.0,0.0,1,68.0,0.0,0,1488.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:43:55,cu2312C75000,cu2312C75000,1488.0,0.0,0.0,0.0,1,68.0,0.0,0,1488.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:43:56,cu2312C75000,cu2312C75000,1488.0,0.0,0.0,0.0,1,70.0,0.0,0,1488.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:51:55,cu2312C75000,cu2312C75000,1488.0,0.0,0.0,0.0,1,70.0,0.0,0,1488.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:09,cu2312C75000,cu2312C75000,1488.0,0.0,0.0,0.0,1,68.0,0.0,0,1488.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:58:54,cu2312C75000,cu2312C75000,1488.0,0.0,0.0,0.0,1,888.0,940.0,1,1488.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:58:54,cu2312C75000,cu2312C75000,1488.0,0.0,0.0,0.0,1,888.0,940.0,1,1488.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:58:59,cu2312C75000,cu2312C75000,1488.0,0.0,0.0,0.0,3,888.0,940.0,3,1488.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:59:00,cu2312C75000,cu2312C75000,1488.0,0.0,0.0,0.0,4,888.0,940.0,4,1488.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:59:01,cu2312C75000,cu2312C75000,1488.0,0.0,0.0,0.0,4,888.0,930.0,1,1488.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:59:01,cu2312C75000,cu2312C75000,1488.0,0.0,0.0,0.0,4,888.0,930.0,1,1488.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:59:02,cu2312C75000,cu2312C75000,1488.0,0.0,0.0,0.0,4,888.0,930.0,1,1488.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:59:04,cu2312C75000,cu2312C75000,1488.0,0.0,0.0,0.0,4,888.0,930.0,1,1488.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:59:06,cu2312C75000,cu2312C75000,1488.0,0.0,0.0,0.0,4,888.0,930.0,2,1488.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:59:08,cu2312C75000,cu2312C75000,1488.0,0.0,0.0,0.0,4,888.0,918.0,1,1488.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:59:08,cu2312C75000,cu2312C75000,1488.0,0.0,0.0,0.0,4,888.0,918.0,1,1488.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:59:10,cu2312C75000,cu2312C75000,1488.0,0.0,0.0,0.0,3,888.0,918.0,1,1488.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:59:12,cu2312C75000,cu2312C75000,1488.0,0.0,0.0,0.0,2,888.0,918.0,1,1488.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:59:13,cu2312C75000,cu2312C75000,1488.0,0.0,0.0,0.0,2,888.0,918.0,1,1488.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:59:14,cu2312C75000,cu2312C75000,1488.0,0.0,0.0,0.0,1,888.0,918.0,1,1488.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:59:15,cu2312C75000,cu2312C75000,1488.0,0.0,0.0,0.0,1,888.0,918.0,1,1488.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:59:16,cu2312C75000,cu2312C75000,1488.0,0.0,0.0,0.0,1,884.0,918.0,1,1488.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:59:19,cu2312C75000,cu2312C75000,1488.0,0.0,0.0,0.0,1,884.0,922.0,1,1488.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:59:20,cu2312C75000,cu2312C75000,1488.0,0.0,0.0,0.0,1,68.0,0.0,0,1488.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:03:14,cu2312C75000,cu2312C75000,1488.0,0.0,0.0,0.0,1,70.0,0.0,0,1488.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:09:35,cu2312C75000,cu2312C75000,1488.0,0.0,0.0,0.0,1,870.0,932.0,1,1488.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:09:35,cu2312C75000,cu2312C75000,1488.0,0.0,0.0,0.0,2,870.0,932.0,2,1488.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:09:36,cu2312C75000,cu2312C75000,1488.0,0.0,0.0,0.0,3,870.0,932.0,3,1488.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:09:38,cu2312C75000,cu2312C75000,1488.0,0.0,0.0,0.0,3,870.0,932.0,3,1488.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:09:40,cu2312C75000,cu2312C75000,1488.0,0.0,0.0,0.0,1,874.0,914.0,1,1488.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:09:40,cu2312C75000,cu2312C75000,1488.0,0.0,0.0,0.0,1,874.0,914.0,1,1488.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:09:46,cu2312C75000,cu2312C75000,1488.0,0.0,0.0,0.0,1,874.0,914.0,1,1488.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:09:46,cu2312C75000,cu2312C75000,1488.0,0.0,0.0,0.0,1,874.0,914.0,1,1488.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:09:47,cu2312C75000,cu2312C75000,1488.0,0.0,0.0,0.0,1,874.0,914.0,1,1488.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:09:49,cu2312C75000,cu2312C75000,1488.0,0.0,0.0,0.0,1,874.0,914.0,1,1488.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:09:50,cu2312C75000,cu2312C75000,1488.0,0.0,0.0,0.0,1,874.0,914.0,1,1488.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:09:51,cu2312C75000,cu2312C75000,1488.0,0.0,0.0,0.0,2,870.0,918.0,1,1488.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:09:51,cu2312C75000,cu2312C75000,1488.0,0.0,0.0,0.0,1,870.0,932.0,1,1488.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:09:55,cu2312C75000,cu2312C75000,1488.0,0.0,0.0,0.0,1,68.0,0.0,0,1488.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:09:56,cu2312C75000,cu2312C75000,1488.0,0.0,0.0,0.0,1,70.0,0.0,0,1488.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:13:55,cu2312C75000,cu2312C75000,1488.0,0.0,0.0,0.0,1,72.0,0.0,0,1488.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:13:55,cu2312C75000,cu2312C75000,1488.0,0.0,0.0,0.0,1,74.0,0.0,0,1488.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:16:07,cu2312C75000,cu2312C75000,1488.0,0.0,0.0,0.0,1,884.0,936.0,1,1488.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 23:16:07,cu2312C75000,cu2312C75000,1488.0,0.0,0.0,0.0,1,884.0,936.0,1,1488.0,0.0,0.0,0.0,0.0,0.0,1
