time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 23:43:59,cu2311P76000,cu2311P76000,9822.0,0.0,0.0,0.0,1,9668.0,9756.0,1,9822.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 23:43:59,cu2311P76000,cu2311P76000,9822.0,0.0,0.0,0.0,1,9668.0,9756.0,1,9822.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 23:44:00,cu2311P76000,cu2311P76000,9822.0,0.0,0.0,0.0,1,9668.0,9756.0,1,9822.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 23:44:00,cu2311P76000,cu2311P76000,9822.0,0.0,0.0,0.0,1,9668.0,9756.0,1,9822.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 23:44:02,cu2311P76000,cu2311P76000,9822.0,0.0,0.0,0.0,1,9668.0,9756.0,1,9822.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 23:44:03,cu2311P76000,cu2311P76000,9822.0,0.0,0.0,0.0,1,9668.0,9724.0,1,9822.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 23:44:03,cu2311P76000,cu2311P76000,9822.0,0.0,0.0,0.0,1,9668.0,9724.0,2,9822.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 23:44:04,cu2311P76000,cu2311P76000,9822.0,0.0,0.0,0.0,2,9668.0,9724.0,2,9822.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 23:44:10,cu2311P76000,cu2311P76000,9822.0,0.0,0.0,0.0,1,9668.0,9724.0,2,9822.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 23:44:10,cu2311P76000,cu2311P76000,9822.0,0.0,0.0,0.0,1,9668.0,9724.0,2,9822.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 23:44:11,cu2311P76000,cu2311P76000,9822.0,0.0,0.0,0.0,1,9668.0,9724.0,2,9822.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 23:44:11,cu2311P76000,cu2311P76000,9822.0,0.0,0.0,0.0,1,9668.0,9724.0,2,9822.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 23:44:13,cu2311P76000,cu2311P76000,9822.0,0.0,0.0,0.0,1,9668.0,9724.0,2,9822.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 23:44:14,cu2311P76000,cu2311P76000,9822.0,0.0,0.0,0.0,1,9668.0,9736.0,2,9822.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 23:44:14,cu2311P76000,cu2311P76000,9822.0,0.0,0.0,0.0,1,9592.0,9816.0,1,9822.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 23:44:15,cu2311P76000,cu2311P76000,9822.0,0.0,0.0,0.0,0,0.0,0.0,0,9822.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 00:55:28,cu2311P76000,cu2311P76000,9822.0,0.0,0.0,0.0,1,9574.0,9670.0,1,9822.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 00:55:28,cu2311P76000,cu2311P76000,9822.0,0.0,0.0,0.0,1,9574.0,9670.0,1,9822.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 00:55:32,cu2311P76000,cu2311P76000,9822.0,0.0,0.0,0.0,1,9574.0,9670.0,1,9822.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 00:55:33,cu2311P76000,cu2311P76000,9822.0,0.0,0.0,0.0,1,9574.0,9670.0,1,9822.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 00:55:33,cu2311P76000,cu2311P76000,9822.0,0.0,0.0,0.0,1,9574.0,9670.0,1,9822.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 00:55:34,cu2311P76000,cu2311P76000,9822.0,0.0,0.0,0.0,1,9574.0,9670.0,1,9822.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 00:55:38,cu2311P76000,cu2311P76000,9822.0,0.0,0.0,0.0,2,9574.0,9670.0,2,9822.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 00:55:39,cu2311P76000,cu2311P76000,9822.0,0.0,0.0,0.0,1,9574.0,9670.0,1,9822.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 00:55:40,cu2311P76000,cu2311P76000,9822.0,0.0,0.0,0.0,1,9574.0,9670.0,1,9822.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 00:55:43,cu2311P76000,cu2311P76000,9822.0,0.0,0.0,0.0,1,9574.0,9670.0,1,9822.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 00:55:44,cu2311P76000,cu2311P76000,9822.0,0.0,0.0,0.0,1,9574.0,9670.0,1,9822.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 00:55:45,cu2311P76000,cu2311P76000,9822.0,0.0,0.0,0.0,1,9574.0,9670.0,1,9822.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 00:55:47,cu2311P76000,cu2311P76000,9822.0,0.0,0.0,0.0,1,9574.0,9670.0,1,9822.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 00:55:48,cu2311P76000,cu2311P76000,9822.0,0.0,0.0,0.0,0,0.0,0.0,0,9822.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:14:42,cu2311P76000,cu2311P76000,9822.0,0.0,0.0,0.0,0,0.0,0.0,0,9822.0,0.0,0.0,0.0,0.0,0.0,2
