time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:59:00,cu2311P58000,cu2311P58000,604.0,0.0,0.0,0.0,3,122.0,0.0,0,604.0,772.0,0.0,0.0,0.0,0.0,42
2023-05-09 21:00:04,cu2311P58000,cu2311P58000,604.0,0.0,0.0,0.0,2,124.0,0.0,0,604.0,772.0,0.0,0.0,0.0,0.0,42
2023-05-09 21:01:17,cu2311P58000,cu2311P58000,604.0,0.0,0.0,0.0,1,126.0,0.0,0,604.0,772.0,0.0,0.0,0.0,0.0,42
2023-05-09 21:01:18,cu2311P58000,cu2311P58000,604.0,0.0,0.0,0.0,1,126.0,0.0,0,604.0,772.0,0.0,0.0,0.0,0.0,42
2023-05-09 21:01:18,cu2311P58000,cu2311P58000,604.0,0.0,0.0,0.0,2,128.0,0.0,0,604.0,772.0,0.0,0.0,0.0,0.0,42
2023-05-09 21:02:53,cu2311P58000,cu2311P58000,604.0,0.0,0.0,0.0,1,130.0,0.0,0,604.0,772.0,0.0,0.0,0.0,0.0,42
2023-05-09 21:02:54,cu2311P58000,cu2311P58000,604.0,0.0,0.0,0.0,1,130.0,0.0,0,604.0,772.0,0.0,0.0,0.0,0.0,42
2023-05-09 21:02:54,cu2311P58000,cu2311P58000,604.0,0.0,0.0,0.0,2,132.0,0.0,0,604.0,772.0,0.0,0.0,0.0,0.0,42
2023-05-09 21:03:05,cu2311P58000,cu2311P58000,604.0,0.0,0.0,0.0,1,134.0,0.0,0,604.0,772.0,0.0,0.0,0.0,0.0,42
2023-05-09 21:03:06,cu2311P58000,cu2311P58000,604.0,0.0,0.0,0.0,1,134.0,0.0,0,604.0,772.0,0.0,0.0,0.0,0.0,42
2023-05-09 21:03:06,cu2311P58000,cu2311P58000,604.0,0.0,0.0,0.0,2,136.0,0.0,0,604.0,772.0,0.0,0.0,0.0,0.0,42
2023-05-09 21:03:17,cu2311P58000,cu2311P58000,604.0,0.0,0.0,0.0,1,138.0,0.0,0,604.0,772.0,0.0,0.0,0.0,0.0,42
2023-05-09 21:03:18,cu2311P58000,cu2311P58000,604.0,0.0,0.0,0.0,1,138.0,0.0,0,604.0,772.0,0.0,0.0,0.0,0.0,42
2023-05-09 21:03:18,cu2311P58000,cu2311P58000,604.0,0.0,0.0,0.0,2,140.0,0.0,0,604.0,772.0,0.0,0.0,0.0,0.0,42
2023-05-09 21:03:24,cu2311P58000,cu2311P58000,604.0,0.0,0.0,0.0,2,140.0,0.0,0,604.0,772.0,0.0,0.0,0.0,0.0,42
2023-05-09 21:03:25,cu2311P58000,cu2311P58000,604.0,0.0,0.0,0.0,1,142.0,0.0,0,604.0,772.0,0.0,0.0,0.0,0.0,42
2023-05-09 21:03:25,cu2311P58000,cu2311P58000,604.0,0.0,0.0,0.0,1,142.0,0.0,0,604.0,772.0,0.0,0.0,0.0,0.0,42
