time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 23:43:59,cu2311C61000,cu2311C61000,7240.0,0.0,0.0,0.0,1,6988.0,7076.0,1,7240.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 23:43:59,cu2311C61000,cu2311C61000,7240.0,0.0,0.0,0.0,1,6988.0,7076.0,1,7240.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 23:44:00,cu2311C61000,cu2311C61000,7240.0,0.0,0.0,0.0,1,6988.0,7076.0,1,7240.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 23:44:00,cu2311C61000,cu2311C61000,7240.0,0.0,0.0,0.0,2,6988.0,7076.0,2,7240.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 23:44:01,cu2311C61000,cu2311C61000,7240.0,0.0,0.0,0.0,1,7060.0,7076.0,2,7240.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 23:44:01,cu2311C61000,cu2311C61000,7240.0,0.0,0.0,0.0,1,7060.0,7076.0,2,7240.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 23:44:02,cu2311C61000,cu2311C61000,7240.0,0.0,0.0,0.0,1,7060.0,7076.0,2,7240.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 23:44:03,cu2311C61000,cu2311C61000,7240.0,0.0,0.0,0.0,2,7060.0,7076.0,3,7240.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 23:44:04,cu2311C61000,cu2311C61000,7240.0,0.0,0.0,0.0,2,7060.0,7076.0,3,7240.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 23:44:04,cu2311C61000,cu2311C61000,7240.0,0.0,0.0,0.0,2,7060.0,7076.0,4,7240.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 23:44:10,cu2311C61000,cu2311C61000,7240.0,0.0,0.0,0.0,2,7060.0,7076.0,3,7240.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 23:44:10,cu2311C61000,cu2311C61000,7240.0,0.0,0.0,0.0,2,7060.0,7076.0,2,7240.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 23:44:11,cu2311C61000,cu2311C61000,7240.0,0.0,0.0,0.0,2,7060.0,7076.0,2,7240.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 23:44:11,cu2311C61000,cu2311C61000,7240.0,0.0,0.0,0.0,2,7060.0,7076.0,2,7240.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 23:44:12,cu2311C61000,cu2311C61000,7240.0,0.0,0.0,0.0,1,7060.0,7076.0,2,7240.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 23:44:13,cu2311C61000,cu2311C61000,7240.0,0.0,0.0,0.0,1,7060.0,7076.0,2,7240.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 23:44:13,cu2311C61000,cu2311C61000,7240.0,0.0,0.0,0.0,1,7060.0,7076.0,2,7240.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 23:44:14,cu2311C61000,cu2311C61000,7240.0,0.0,0.0,0.0,1,6968.0,7076.0,1,7240.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 23:44:15,cu2311C61000,cu2311C61000,7240.0,0.0,0.0,0.0,1,6922.0,7076.0,1,7240.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 23:44:19,cu2311C61000,cu2311C61000,7240.0,0.0,0.0,0.0,0,0.0,0.0,0,7240.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:14:42,cu2311C61000,cu2311C61000,7240.0,0.0,0.0,0.0,0,0.0,0.0,0,7240.0,0.0,0.0,0.0,0.0,0.0,2
