time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:59:00,cu2311C68000,cu2311C68000,3162.0,0.0,0.0,0.0,9,2.0,0.0,0,3162.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:04,cu2311C68000,cu2311C68000,3162.0,0.0,0.0,0.0,2,4.0,0.0,0,3162.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:17,cu2311C68000,cu2311C68000,3162.0,0.0,0.0,0.0,1,754.0,0.0,0,3162.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:18,cu2311C68000,cu2311C68000,3162.0,0.0,0.0,0.0,1,754.0,0.0,0,3162.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:18,cu2311C68000,cu2311C68000,3162.0,0.0,0.0,0.0,2,756.0,0.0,0,3162.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:20,cu2311C68000,cu2311C68000,3162.0,0.0,0.0,0.0,2,756.0,0.0,0,3162.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:10,cu2311C68000,cu2311C68000,3162.0,0.0,0.0,0.0,1,758.0,0.0,0,3162.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:11,cu2311C68000,cu2311C68000,3162.0,0.0,0.0,0.0,1,758.0,0.0,0,3162.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:11,cu2311C68000,cu2311C68000,3162.0,0.0,0.0,0.0,2,760.0,0.0,0,3162.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:16,cu2311C68000,cu2311C68000,3162.0,0.0,0.0,0.0,1,762.0,0.0,0,3162.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:16,cu2311C68000,cu2311C68000,3162.0,0.0,0.0,0.0,1,762.0,0.0,0,3162.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:17,cu2311C68000,cu2311C68000,3162.0,0.0,0.0,0.0,2,764.0,0.0,0,3162.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:20,cu2311C68000,cu2311C68000,3162.0,0.0,0.0,0.0,2,764.0,0.0,0,3162.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:20,cu2311C68000,cu2311C68000,3162.0,0.0,0.0,0.0,1,766.0,0.0,0,3162.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:21,cu2311C68000,cu2311C68000,3162.0,0.0,0.0,0.0,1,766.0,0.0,0,3162.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:21,cu2311C68000,cu2311C68000,3162.0,0.0,0.0,0.0,2,768.0,0.0,0,3162.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:28,cu2311C68000,cu2311C68000,3162.0,0.0,0.0,0.0,1,770.0,0.0,0,3162.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:28,cu2311C68000,cu2311C68000,3162.0,0.0,0.0,0.0,1,770.0,0.0,0,3162.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:29,cu2311C68000,cu2311C68000,3162.0,0.0,0.0,0.0,2,772.0,0.0,0,3162.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:31,cu2311C68000,cu2311C68000,3162.0,0.0,0.0,0.0,1,774.0,0.0,0,3162.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:31,cu2311C68000,cu2311C68000,3162.0,0.0,0.0,0.0,1,774.0,0.0,0,3162.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:32,cu2311C68000,cu2311C68000,3162.0,0.0,0.0,0.0,2,776.0,0.0,0,3162.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:34,cu2311C68000,cu2311C68000,3162.0,0.0,0.0,0.0,1,778.0,0.0,0,3162.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:34,cu2311C68000,cu2311C68000,3162.0,0.0,0.0,0.0,1,778.0,0.0,0,3162.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:35,cu2311C68000,cu2311C68000,3162.0,0.0,0.0,0.0,2,780.0,0.0,0,3162.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:42,cu2311C68000,cu2311C68000,3162.0,0.0,0.0,0.0,1,782.0,0.0,0,3162.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:42,cu2311C68000,cu2311C68000,3162.0,0.0,0.0,0.0,1,782.0,0.0,0,3162.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:43,cu2311C68000,cu2311C68000,3162.0,0.0,0.0,0.0,2,784.0,0.0,0,3162.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:44,cu2311C68000,cu2311C68000,3162.0,0.0,0.0,0.0,1,786.0,0.0,0,3162.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:44,cu2311C68000,cu2311C68000,3162.0,0.0,0.0,0.0,1,786.0,0.0,0,3162.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:45,cu2311C68000,cu2311C68000,3162.0,0.0,0.0,0.0,2,788.0,0.0,0,3162.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:46,cu2311C68000,cu2311C68000,3162.0,0.0,0.0,0.0,1,790.0,0.0,0,3162.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:46,cu2311C68000,cu2311C68000,3162.0,0.0,0.0,0.0,1,790.0,0.0,0,3162.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:47,cu2311C68000,cu2311C68000,3162.0,0.0,0.0,0.0,2,792.0,0.0,0,3162.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:47,cu2311C68000,cu2311C68000,3162.0,0.0,0.0,0.0,2,792.0,0.0,0,3162.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:48,cu2311C68000,cu2311C68000,3162.0,0.0,0.0,0.0,1,794.0,0.0,0,3162.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:48,cu2311C68000,cu2311C68000,3162.0,0.0,0.0,0.0,1,794.0,0.0,0,3162.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:49,cu2311C68000,cu2311C68000,3162.0,0.0,0.0,0.0,2,796.0,0.0,0,3162.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:50,cu2311C68000,cu2311C68000,3162.0,0.0,0.0,0.0,1,798.0,0.0,0,3162.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:50,cu2311C68000,cu2311C68000,3162.0,0.0,0.0,0.0,1,798.0,0.0,0,3162.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:51,cu2311C68000,cu2311C68000,3162.0,0.0,0.0,0.0,2,800.0,0.0,0,3162.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:51,cu2311C68000,cu2311C68000,3162.0,0.0,0.0,0.0,2,800.0,0.0,0,3162.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:52,cu2311C68000,cu2311C68000,3162.0,0.0,0.0,0.0,1,802.0,0.0,0,3162.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:52,cu2311C68000,cu2311C68000,3162.0,0.0,0.0,0.0,1,802.0,0.0,0,3162.0,0.0,0.0,0.0,0.0,0.0,1
