time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 23:43:58,cu2311P80000,cu2311P80000,13334.0,0.0,0.0,0.0,1,13274.0,13384.0,1,13334.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:43:58,cu2311P80000,cu2311P80000,13334.0,0.0,0.0,0.0,1,13274.0,13384.0,1,13334.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:43:59,cu2311P80000,cu2311P80000,13334.0,0.0,0.0,0.0,1,13326.0,13384.0,1,13334.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:43:59,cu2311P80000,cu2311P80000,13334.0,0.0,0.0,0.0,1,13326.0,13384.0,1,13334.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:44:00,cu2311P80000,cu2311P80000,13334.0,0.0,0.0,0.0,1,13326.0,13384.0,1,13334.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:44:02,cu2311P80000,cu2311P80000,13334.0,0.0,0.0,0.0,1,13326.0,13384.0,1,13334.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:44:03,cu2311P80000,cu2311P80000,13334.0,0.0,0.0,0.0,2,13326.0,13384.0,1,13334.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:44:09,cu2311P80000,cu2311P80000,13334.0,0.0,0.0,0.0,2,13326.0,13386.0,3,13334.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:44:09,cu2311P80000,cu2311P80000,13334.0,0.0,0.0,0.0,2,13326.0,13386.0,3,13334.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:44:10,cu2311P80000,cu2311P80000,13334.0,0.0,0.0,0.0,1,13326.0,13386.0,3,13334.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:44:10,cu2311P80000,cu2311P80000,13334.0,0.0,0.0,0.0,1,13326.0,13386.0,2,13334.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:44:11,cu2311P80000,cu2311P80000,13334.0,0.0,0.0,0.0,1,13326.0,13386.0,1,13334.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:44:11,cu2311P80000,cu2311P80000,13334.0,0.0,0.0,0.0,1,13326.0,13386.0,1,13334.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:44:13,cu2311P80000,cu2311P80000,13334.0,0.0,0.0,0.0,1,13326.0,13392.0,1,13334.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:44:13,cu2311P80000,cu2311P80000,13334.0,0.0,0.0,0.0,1,13188.0,13496.0,1,13334.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 23:44:14,cu2311P80000,cu2311P80000,13334.0,0.0,0.0,0.0,0,0.0,0.0,0,13334.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:30,cu2311P80000,cu2311P80000,13334.0,0.0,0.0,0.0,1,13220.0,13328.0,1,13334.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:30,cu2311P80000,cu2311P80000,13334.0,0.0,0.0,0.0,1,13220.0,13328.0,1,13334.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:32,cu2311P80000,cu2311P80000,13334.0,0.0,0.0,0.0,1,13220.0,13328.0,1,13334.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:33,cu2311P80000,cu2311P80000,13334.0,0.0,0.0,0.0,1,13220.0,13328.0,1,13334.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:34,cu2311P80000,cu2311P80000,13334.0,0.0,0.0,0.0,1,13220.0,13328.0,1,13334.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:34,cu2311P80000,cu2311P80000,13334.0,0.0,0.0,0.0,1,13220.0,13328.0,1,13334.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:35,cu2311P80000,cu2311P80000,13334.0,0.0,0.0,0.0,1,13220.0,13328.0,1,13334.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:41,cu2311P80000,cu2311P80000,13334.0,0.0,0.0,0.0,1,13218.0,13330.0,2,13334.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:43,cu2311P80000,cu2311P80000,13334.0,0.0,0.0,0.0,1,13218.0,13330.0,2,13334.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:44,cu2311P80000,cu2311P80000,13334.0,0.0,0.0,0.0,1,13218.0,13330.0,2,13334.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:45,cu2311P80000,cu2311P80000,13334.0,0.0,0.0,0.0,1,13214.0,13332.0,1,13334.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:45,cu2311P80000,cu2311P80000,13334.0,0.0,0.0,0.0,1,13214.0,13332.0,1,13334.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:47,cu2311P80000,cu2311P80000,13334.0,0.0,0.0,0.0,1,13214.0,13332.0,1,13334.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 00:55:50,cu2311P80000,cu2311P80000,13334.0,0.0,0.0,0.0,0,0.0,0.0,0,13334.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:14:42,cu2311P80000,cu2311P80000,13334.0,0.0,0.0,0.0,0,0.0,0.0,0,13334.0,0.0,0.0,0.0,0.0,0.0,0
