time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 23:43:59,cu2311C62000,cu2311C62000,6528.0,0.0,0.0,0.0,1,6232.0,6322.0,1,6528.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 23:43:59,cu2311C62000,cu2311C62000,6528.0,0.0,0.0,0.0,1,6232.0,6322.0,1,6528.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 23:44:00,cu2311C62000,cu2311C62000,6528.0,0.0,0.0,0.0,1,6232.0,6322.0,1,6528.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 23:44:00,cu2311C62000,cu2311C62000,6528.0,0.0,0.0,0.0,2,6232.0,6322.0,2,6528.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 23:44:01,cu2311C62000,cu2311C62000,6528.0,0.0,0.0,0.0,1,6302.0,6322.0,2,6528.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 23:44:02,cu2311C62000,cu2311C62000,6528.0,0.0,0.0,0.0,1,6302.0,6322.0,3,6528.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 23:44:03,cu2311C62000,cu2311C62000,6528.0,0.0,0.0,0.0,2,6302.0,6322.0,4,6528.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 23:44:04,cu2311C62000,cu2311C62000,6528.0,0.0,0.0,0.0,2,6302.0,6322.0,4,6528.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 23:44:04,cu2311C62000,cu2311C62000,6528.0,0.0,0.0,0.0,2,6302.0,6322.0,5,6528.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 23:44:10,cu2311C62000,cu2311C62000,6528.0,0.0,0.0,0.0,2,6302.0,6322.0,4,6528.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 23:44:10,cu2311C62000,cu2311C62000,6528.0,0.0,0.0,0.0,2,6302.0,6322.0,3,6528.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 23:44:11,cu2311C62000,cu2311C62000,6528.0,0.0,0.0,0.0,2,6302.0,6322.0,3,6528.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 23:44:11,cu2311C62000,cu2311C62000,6528.0,0.0,0.0,0.0,2,6302.0,6322.0,3,6528.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 23:44:12,cu2311C62000,cu2311C62000,6528.0,0.0,0.0,0.0,1,6302.0,6322.0,3,6528.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 23:44:13,cu2311C62000,cu2311C62000,6528.0,0.0,0.0,0.0,1,6302.0,6322.0,2,6528.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 23:44:13,cu2311C62000,cu2311C62000,6528.0,0.0,0.0,0.0,1,6302.0,6322.0,2,6528.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 23:44:14,cu2311C62000,cu2311C62000,6528.0,0.0,0.0,0.0,1,6222.0,6322.0,1,6528.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 23:44:15,cu2311C62000,cu2311C62000,6528.0,0.0,0.0,0.0,1,6178.0,6322.0,1,6528.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 23:44:19,cu2311C62000,cu2311C62000,6528.0,0.0,0.0,0.0,0,0.0,0.0,0,6528.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:52:21,cu2311C62000,cu2311C62000,6528.0,0.0,0.0,0.0,1,6236.0,6310.0,1,6528.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:52:22,cu2311C62000,cu2311C62000,6528.0,0.0,0.0,0.0,1,6236.0,6310.0,1,6528.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:52:27,cu2311C62000,cu2311C62000,6528.0,0.0,0.0,0.0,1,6236.0,6310.0,2,6528.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:52:28,cu2311C62000,cu2311C62000,6528.0,0.0,0.0,0.0,1,6236.0,6310.0,2,6528.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:52:29,cu2311C62000,cu2311C62000,6528.0,0.0,0.0,0.0,1,6262.0,6310.0,3,6528.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:52:29,cu2311C62000,cu2311C62000,6528.0,0.0,0.0,0.0,1,6262.0,6310.0,3,6528.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:52:30,cu2311C62000,cu2311C62000,6528.0,0.0,0.0,0.0,2,6262.0,6310.0,3,6528.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:52:31,cu2311C62000,cu2311C62000,6528.0,0.0,0.0,0.0,2,6262.0,6310.0,4,6528.0,0.0,0.0,0.0,0.0,0.0,5
