time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:08:38,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,2,64.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:12:51,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,2,64.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:01,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,1,90.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:02,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,1,90.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:02,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,2,92.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:03,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,1,118.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:08,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,1,118.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:09,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,2,120.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:09,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,1,146.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:10,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,1,146.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:10,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,2,148.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:11,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,1,174.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:11,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,1,174.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:12,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,2,176.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:12,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,1,190.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:13,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,1,190.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:13,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,2,192.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:14,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,1,206.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:15,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,1,206.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:16,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,2,208.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:16,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,1,210.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:17,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,1,210.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:18,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,2,212.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:18,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,1,214.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:19,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,1,214.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:19,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,2,216.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:20,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,1,218.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:20,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,1,218.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:21,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,2,220.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:21,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,1,222.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:22,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,1,222.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:22,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,2,224.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:23,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,1,226.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:23,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,1,226.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:24,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,2,228.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:24,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,2,228.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:25,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,1,230.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:25,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,1,230.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:26,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,2,232.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:26,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,1,234.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:28,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,1,234.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:28,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,2,236.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:29,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,1,238.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:29,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,1,238.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:30,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,2,240.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:30,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,1,242.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:31,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,1,242.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:31,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,2,244.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:32,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,1,246.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:32,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,1,246.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:33,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,2,248.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:33,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,1,250.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:34,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,1,250.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:34,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,2,252.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:35,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,1,254.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:35,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,1,254.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:36,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,2,256.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:36,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,1,258.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:37,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,1,258.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:37,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,2,260.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:38,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,1,262.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:38,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,1,262.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:39,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,2,264.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:39,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,1,266.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:40,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,1,266.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:40,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,2,268.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:41,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,1,270.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:41,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,1,270.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:42,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,2,272.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:42,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,1,274.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:43,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,1,274.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:43,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,2,276.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:44,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,1,278.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:44,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,1,278.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:45,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,2,280.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:45,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,1,282.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:46,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,1,282.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:46,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,2,284.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:47,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,1,286.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:47,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,1,286.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:48,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,2,288.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:48,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,2,288.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:25:04,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,2,288.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:50:12,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,2,288.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:57:03,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,1,12.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:00:31,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,2,14.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:03:12,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,1,28.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:03:12,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,1,28.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:03:13,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,2,30.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:03:13,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,2,30.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:03:14,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,1,44.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:03:14,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,1,44.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:03:15,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,2,46.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:03:15,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,1,48.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:03:16,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,1,48.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:03:16,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,2,50.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:03:17,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,1,52.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:03:17,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,1,52.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:03:18,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,2,54.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:03:18,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,2,54.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:03:19,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,1,56.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:03:19,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,1,56.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:03:20,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,2,58.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:03:20,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,1,60.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:03:21,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,1,60.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:03:21,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,2,62.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:03:22,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,2,62.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:03:22,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,1,64.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:03:23,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,1,64.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:03:23,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,2,66.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:03:24,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,2,66.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:03:24,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,1,68.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:03:25,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,1,68.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:03:25,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,2,70.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:03:26,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,1,72.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:03:27,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,1,72.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:03:28,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,2,74.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:03:28,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,1,76.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:03:29,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,1,76.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:03:29,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,2,78.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:03:30,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,1,80.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:03:30,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,1,80.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:03:31,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,2,82.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:03:31,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,1,84.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:03:34,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,1,84.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:03:35,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,2,86.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:03:35,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,1,88.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:03:36,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,1,88.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:03:37,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,2,90.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:03:37,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,1,92.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:03:38,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,1,92.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:03:38,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,2,94.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:03:39,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,2,94.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:03:39,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,1,96.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:03:40,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,1,96.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:03:40,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,2,98.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:03:41,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,1,100.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:03:45,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,1,100.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:03:46,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,2,102.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:03:46,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,2,102.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:03:47,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,1,104.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:03:48,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,1,104.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
2023-05-09 23:03:48,cu2311C76000,cu2311C76000,596.0,0.0,0.0,0.0,2,106.0,0.0,0,596.0,584.0,0.0,0.0,0.0,0.0,7
